   6.0051223E+02  -5.2384552E-05
   6.0055114E+02  -5.2317700E-05
   6.0059005E+02  -5.2254505E-05
   6.0062896E+02  -5.2194788E-05
   6.0066786E+02  -5.2138646E-05
   6.0070677E+02  -5.2086547E-05
   6.0074568E+02  -5.2039002E-05
   6.0078459E+02  -5.1996540E-05
   6.0082350E+02  -5.1959527E-05
   6.0086241E+02  -5.1928066E-05
   6.0090131E+02  -5.1901916E-05
   6.0094022E+02  -5.1880652E-05
   6.0097913E+02  -5.1863761E-05
   6.0101804E+02  -5.1850966E-05
   6.0105695E+02  -5.1842144E-05
   6.0109586E+02  -5.1837611E-05
   6.0113477E+02  -5.1837906E-05
   6.0117367E+02  -5.1843715E-05
   6.0121258E+02  -5.1855575E-05
   6.0125149E+02  -5.1873663E-05
   6.0129040E+02  -5.1897721E-05
   6.0132931E+02  -5.1926978E-05
   6.0136822E+02  -5.1960262E-05
   6.0140712E+02  -5.1996307E-05
   6.0144603E+02  -5.2033989E-05
   6.0148494E+02  -5.2072573E-05
   6.0152385E+02  -5.2111900E-05
   6.0156276E+02  -5.2152376E-05
   6.0160167E+02  -5.2194806E-05
   6.0164057E+02  -5.2240150E-05
   6.0167948E+02  -5.2289313E-05
   6.0171839E+02  -5.2342661E-05
   6.0175730E+02  -5.2400057E-05
   6.0179621E+02  -5.2460739E-05
   6.0183512E+02  -5.2523588E-05
   6.0187402E+02  -5.2587271E-05
   6.0191293E+02  -5.2650692E-05
   6.0195184E+02  -5.2713080E-05
   6.0199075E+02  -5.2774314E-05
   6.0202966E+02  -5.2834701E-05
   6.0206857E+02  -5.2894928E-05
   6.0210748E+02  -5.2955784E-05
   6.0214638E+02  -5.3017808E-05
   6.0218529E+02  -5.3081087E-05
   6.0222420E+02  -5.3145232E-05
   6.0226311E+02  -5.3209253E-05
   6.0230202E+02  -5.3272033E-05
   6.0234093E+02  -5.3332420E-05
   6.0237983E+02  -5.3389496E-05
   6.0241874E+02  -5.3442989E-05
   6.0245765E+02  -5.3493139E-05
   6.0249656E+02  -5.3540654E-05
   6.0253547E+02  -5.3586449E-05
   6.0257438E+02  -5.3631444E-05
   6.0261328E+02  -5.3676173E-05
   6.0265219E+02  -5.3720651E-05
   6.0269110E+02  -5.3764408E-05
   6.0273001E+02  -5.3806529E-05
   6.0276892E+02  -5.3845932E-05
   6.0280783E+02  -5.3881573E-05
   6.0284673E+02  -5.3912863E-05
   6.0288564E+02  -5.3939697E-05
   6.0292455E+02  -5.3962380E-05
   6.0296346E+02  -5.3981610E-05
   6.0300237E+02  -5.3998076E-05
   6.0304128E+02  -5.4012304E-05
   6.0308019E+02  -5.4024407E-05
   6.0311909E+02  -5.4034041E-05
   6.0315800E+02  -5.4040451E-05
   6.0319691E+02  -5.4042761E-05
   6.0323582E+02  -5.4040080E-05
   6.0327473E+02  -5.4031992E-05
   6.0331364E+02  -5.4018688E-05
   6.0335254E+02  -5.4000815E-05
   6.0339145E+02  -5.3979598E-05
   6.0343036E+02  -5.3956304E-05
   6.0346927E+02  -5.3932046E-05
   6.0350818E+02  -5.3907508E-05
   6.0354709E+02  -5.3882650E-05
   6.0358599E+02  -5.3856842E-05
   6.0362490E+02  -5.3828844E-05
   6.0366381E+02  -5.3797368E-05
   6.0370272E+02  -5.3761218E-05
   6.0374163E+02  -5.3719850E-05
   6.0378054E+02  -5.3673335E-05
   6.0381944E+02  -5.3622571E-05
   6.0385835E+02  -5.3569027E-05
   6.0389726E+02  -5.3514377E-05
   6.0393617E+02  -5.3460164E-05
   6.0397508E+02  -5.3407599E-05
   6.0401399E+02  -5.3357177E-05
   6.0405290E+02  -5.3308711E-05
   6.0409180E+02  -5.3261563E-05
   6.0413071E+02  -5.3214819E-05
   6.0416962E+02  -5.3167692E-05
   6.0420853E+02  -5.3119827E-05
   6.0424744E+02  -5.3071275E-05
   6.0428635E+02  -5.3022814E-05
   6.0432525E+02  -5.2975432E-05
   6.0436416E+02  -5.2930329E-05
   6.0440307E+02  -5.2888521E-05
   6.0444198E+02  -5.2850628E-05
   6.0448089E+02  -5.2816740E-05
   6.0451980E+02  -5.2786618E-05
   6.0455870E+02  -5.2759602E-05
   6.0459761E+02  -5.2735144E-05
   6.0463652E+02  -5.2712909E-05
   6.0467543E+02  -5.2692903E-05
   6.0471434E+02  -5.2675641E-05
   6.0475325E+02  -5.2661951E-05
   6.0479215E+02  -5.2652620E-05
   6.0483106E+02  -5.2648462E-05
   6.0486997E+02  -5.2649706E-05
   6.0490888E+02  -5.2656029E-05
   6.0494779E+02  -5.2666721E-05
   6.0498670E+02  -5.2680622E-05
   6.0502561E+02  -5.2696592E-05
   6.0506451E+02  -5.2713651E-05
   6.0510342E+02  -5.2731397E-05
   6.0514233E+02  -5.2750038E-05
   6.0518124E+02  -5.2770210E-05
   6.0522015E+02  -5.2792959E-05
   6.0525906E+02  -5.2819218E-05
   6.0529796E+02  -5.2849664E-05
   6.0533687E+02  -5.2884359E-05
   6.0537578E+02  -5.2922729E-05
   6.0541469E+02  -5.2963511E-05
   6.0545360E+02  -5.3005220E-05
   6.0549251E+02  -5.3046209E-05
   6.0553141E+02  -5.3085270E-05
   6.0557032E+02  -5.3121807E-05
   6.0560923E+02  -5.3155789E-05
   6.0564814E+02  -5.3187825E-05
   6.0568705E+02  -5.3218842E-05
   6.0572596E+02  -5.3249791E-05
   6.0576486E+02  -5.3281194E-05
   6.0580377E+02  -5.3313095E-05
   6.0584268E+02  -5.3344804E-05
   6.0588159E+02  -5.3375134E-05
   6.0592050E+02  -5.3402626E-05
   6.0595941E+02  -5.3425912E-05
   6.0599832E+02  -5.3444059E-05
   6.0603722E+02  -5.3456646E-05
   6.0607613E+02  -5.3463988E-05
   6.0611504E+02  -5.3466989E-05
   6.0615395E+02  -5.3466683E-05
   6.0619286E+02  -5.3464231E-05
   6.0623177E+02  -5.3460259E-05
   6.0627067E+02  -5.3454958E-05
   6.0630958E+02  -5.3447886E-05
   6.0634849E+02  -5.3438132E-05
   6.0638740E+02  -5.3424708E-05
   6.0642631E+02  -5.3406646E-05
   6.0646522E+02  -5.3383435E-05
   6.0650412E+02  -5.3355128E-05
   6.0654303E+02  -5.3322328E-05
   6.0658194E+02  -5.3285974E-05
   6.0662085E+02  -5.3247193E-05
   6.0665976E+02  -5.3207055E-05
   6.0669867E+02  -5.3166095E-05
   6.0673757E+02  -5.3124506E-05
   6.0677648E+02  -5.3082014E-05
   6.0681539E+02  -5.3038151E-05
   6.0685430E+02  -5.2992389E-05
   6.0689321E+02  -5.2944572E-05
   6.0693212E+02  -5.2894931E-05
   6.0697103E+02  -5.2844167E-05
   6.0700993E+02  -5.2793323E-05
   6.0704884E+02  -5.2743620E-05
   6.0708775E+02  -5.2696152E-05
   6.0712666E+02  -5.2651532E-05
   6.0716557E+02  -5.2610038E-05
   6.0720448E+02  -5.2571289E-05
   6.0724338E+02  -5.2534677E-05
   6.0728229E+02  -5.2499556E-05
   6.0732120E+02  -5.2465421E-05
   6.0736011E+02  -5.2432340E-05
   6.0739902E+02  -5.2400756E-05
   6.0743793E+02  -5.2371812E-05
   6.0747683E+02  -5.2346830E-05
   6.0751574E+02  -5.2327003E-05
   6.0755465E+02  -5.2313288E-05
   6.0759356E+02  -5.2306055E-05
   6.0763247E+02  -5.2304971E-05
   6.0767138E+02  -5.2309100E-05
   6.0771028E+02  -5.2317315E-05
   6.0774919E+02  -5.2328342E-05
   6.0778810E+02  -5.2341340E-05
   6.0782701E+02  -5.2355979E-05
   6.0786592E+02  -5.2372547E-05
   6.0790483E+02  -5.2391795E-05
   6.0794374E+02  -5.2414845E-05
   6.0798264E+02  -5.2442701E-05
   6.0802155E+02  -5.2476003E-05
   6.0806046E+02  -5.2514868E-05
   6.0809937E+02  -5.2558851E-05
   6.0813828E+02  -5.2606923E-05
   6.0817719E+02  -5.2657921E-05
   6.0821609E+02  -5.2710708E-05
   6.0825500E+02  -5.2764510E-05
   6.0829391E+02  -5.2818948E-05
   6.0833282E+02  -5.2874286E-05
   6.0837173E+02  -5.2930969E-05
   6.0841064E+02  -5.2989759E-05
   6.0844954E+02  -5.3051113E-05
   6.0848845E+02  -5.3115233E-05
   6.0852736E+02  -5.3181771E-05
   6.0856627E+02  -5.3250060E-05
   6.0860518E+02  -5.3319065E-05
   6.0864409E+02  -5.3387779E-05
   6.0868299E+02  -5.3455329E-05
   6.0872190E+02  -5.3521260E-05
   6.0876081E+02  -5.3585467E-05
   6.0879972E+02  -5.3648189E-05
   6.0883863E+02  -5.3709751E-05
   6.0887754E+02  -5.3770520E-05
   6.0891645E+02  -5.3830496E-05
   6.0895535E+02  -5.3889453E-05
   6.0899426E+02  -5.3946758E-05
   6.0903317E+02  -5.4001692E-05
   6.0907208E+02  -5.4053591E-05
   6.0911099E+02  -5.4101998E-05
   6.0914990E+02  -5.4146898E-05
   6.0918880E+02  -5.4188629E-05
   6.0922771E+02  -5.4227836E-05
   6.0926662E+02  -5.4265209E-05
   6.0930553E+02  -5.4301185E-05
   6.0934444E+02  -5.4335778E-05
   6.0938335E+02  -5.4368444E-05
   6.0942225E+02  -5.4398144E-05
   6.0946116E+02  -5.4423501E-05
   6.0950007E+02  -5.4443157E-05
   6.0953898E+02  -5.4456064E-05
   6.0957789E+02  -5.4461707E-05
   6.0961680E+02  -5.4460288E-05
   6.0965570E+02  -5.4452659E-05
   6.0969461E+02  -5.4439981E-05
   6.0973352E+02  -5.4423555E-05
   6.0977243E+02  -5.4404336E-05
   6.0981134E+02  -5.4382705E-05
   6.0985025E+02  -5.4358457E-05
   6.0988916E+02  -5.4330678E-05
   6.0992806E+02  -5.4298172E-05
   6.0996697E+02  -5.4259646E-05
   6.1000588E+02  -5.4214182E-05
   6.1004479E+02  -5.4161450E-05
   6.1008370E+02  -5.4101794E-05
   6.1012261E+02  -5.4036118E-05
   6.1016151E+02  -5.3965658E-05
   6.1020042E+02  -5.3891861E-05
   6.1023933E+02  -5.3815631E-05
   6.1027824E+02  -5.3737516E-05
   6.1031715E+02  -5.3657408E-05
   6.1035606E+02  -5.3574819E-05
   6.1039496E+02  -5.3489042E-05
   6.1043387E+02  -5.3399417E-05
   6.1047278E+02  -5.3305714E-05
   6.1051169E+02  -5.3208187E-05
   6.1055060E+02  -5.3107698E-05
   6.1058951E+02  -5.3005431E-05
   6.1062841E+02  -5.2902724E-05
   6.1066732E+02  -5.2800780E-05
   6.1070623E+02  -5.2700307E-05
   6.1074514E+02  -5.2601648E-05
   6.1078405E+02  -5.2504634E-05
   6.1082296E+02  -5.2408886E-05
   6.1086187E+02  -5.2314139E-05
   6.1090077E+02  -5.2220301E-05
   6.1093968E+02  -5.2127987E-05
   6.1097859E+02  -5.2038165E-05
   6.1101750E+02  -5.1952306E-05
   6.1105641E+02  -5.1871852E-05
   6.1109532E+02  -5.1798233E-05
   6.1113422E+02  -5.1732048E-05
   6.1117313E+02  -5.1673531E-05
   6.1121204E+02  -5.1622039E-05
   6.1125095E+02  -5.1576531E-05
   6.1128986E+02  -5.1535913E-05
   6.1132877E+02  -5.1499268E-05
   6.1136767E+02  -5.1466297E-05
   6.1140658E+02  -5.1437397E-05
   6.1144549E+02  -5.1413663E-05
   6.1148440E+02  -5.1396735E-05
   6.1152331E+02  -5.1388302E-05
   6.1156222E+02  -5.1389768E-05
   6.1160112E+02  -5.1401978E-05
   6.1164003E+02  -5.1424795E-05
   6.1167894E+02  -5.1457391E-05
   6.1171785E+02  -5.1498380E-05
   6.1175676E+02  -5.1545969E-05
   6.1179567E+02  -5.1598719E-05
   6.1183458E+02  -5.1655483E-05
   6.1187348E+02  -5.1715917E-05
   6.1191239E+02  -5.1780207E-05
   6.1195130E+02  -5.1849063E-05
   6.1199021E+02  -5.1923358E-05
   6.1202912E+02  -5.2003656E-05
   6.1206803E+02  -5.2090185E-05
   6.1210693E+02  -5.2182502E-05
   6.1214584E+02  -5.2279574E-05
   6.1218475E+02  -5.2380045E-05
   6.1222366E+02  -5.2482370E-05
   6.1226257E+02  -5.2585281E-05
   6.1230148E+02  -5.2687996E-05
   6.1234038E+02  -5.2790121E-05
   6.1237929E+02  -5.2891861E-05
   6.1241820E+02  -5.2993673E-05
   6.1245711E+02  -5.3095984E-05
   6.1249602E+02  -5.3199063E-05
   6.1253493E+02  -5.3302658E-05
   6.1257383E+02  -5.3406144E-05
   6.1261274E+02  -5.3508447E-05
   6.1265165E+02  -5.3608339E-05
   6.1269056E+02  -5.3704614E-05
   6.1272947E+02  -5.3796459E-05
   6.1276838E+02  -5.3883334E-05
   6.1280729E+02  -5.3965276E-05
   6.1284619E+02  -5.4042550E-05
   6.1288510E+02  -5.4115571E-05
   6.1292401E+02  -5.4184628E-05
   6.1296292E+02  -5.4249780E-05
   6.1300183E+02  -5.4310687E-05
   6.1304074E+02  -5.4366705E-05
   6.1307964E+02  -5.4417018E-05
   6.1311855E+02  -5.4460921E-05
   6.1315746E+02  -5.4497890E-05
   6.1319637E+02  -5.4527874E-05
   6.1323528E+02  -5.4551190E-05
   6.1327419E+02  -5.4568613E-05
   6.1331309E+02  -5.4581029E-05
   6.1335200E+02  -5.4589222E-05
   6.1339091E+02  -5.4593787E-05
   6.1342982E+02  -5.4594762E-05
   6.1346873E+02  -5.4591859E-05
   6.1350764E+02  -5.4584376E-05
   6.1354654E+02  -5.4571497E-05
   6.1358545E+02  -5.4552504E-05
   6.1362436E+02  -5.4526969E-05
   6.1366327E+02  -5.4494962E-05
   6.1370218E+02  -5.4456999E-05
   6.1374109E+02  -5.4413998E-05
   6.1378000E+02  -5.4367039E-05
   6.1381890E+02  -5.4317148E-05
   6.1385781E+02  -5.4265165E-05
   6.1389672E+02  -5.4211574E-05
   6.1393563E+02  -5.4156513E-05
   6.1397454E+02  -5.4099772E-05
   6.1401345E+02  -5.4040916E-05
   6.1405235E+02  -5.3979624E-05
   6.1409126E+02  -5.3915654E-05
   6.1413017E+02  -5.3848915E-05
   6.1416908E+02  -5.3779600E-05
   6.1420799E+02  -5.3708056E-05
   6.1424690E+02  -5.3634663E-05
   6.1428580E+02  -5.3559783E-05
   6.1432471E+02  -5.3483796E-05
   6.1436362E+02  -5.3406922E-05
   6.1440253E+02  -5.3329517E-05
   6.1444144E+02  -5.3251904E-05
   6.1448035E+02  -5.3174637E-05
   6.1451925E+02  -5.3098349E-05
   6.1455816E+02  -5.3023821E-05
   6.1459707E+02  -5.2951698E-05
   6.1463598E+02  -5.2882664E-05
   6.1467489E+02  -5.2816871E-05
   6.1471380E+02  -5.2754236E-05
   6.1475271E+02  -5.2694191E-05
   6.1479161E+02  -5.2636020E-05
   6.1483052E+02  -5.2578845E-05
   6.1486943E+02  -5.2522104E-05
   6.1490834E+02  -5.2465573E-05
   6.1494725E+02  -5.2409639E-05
   6.1498616E+02  -5.2355197E-05
   6.1502506E+02  -5.2303538E-05
   6.1506397E+02  -5.2256211E-05
   6.1510288E+02  -5.2214513E-05
   6.1514179E+02  -5.2179268E-05
   6.1518070E+02  -5.2150761E-05
   6.1521961E+02  -5.2128606E-05
   6.1525851E+02  -5.2111805E-05
   6.1529742E+02  -5.2099142E-05
   6.1533633E+02  -5.2089479E-05
   6.1537524E+02  -5.2081949E-05
   6.1541415E+02  -5.2076361E-05
   6.1545306E+02  -5.2073112E-05
   6.1549196E+02  -5.2073083E-05
   6.1553087E+02  -5.2077401E-05
   6.1556978E+02  -5.2087209E-05
   6.1560869E+02  -5.2103176E-05
   6.1564760E+02  -5.2125488E-05
   6.1568651E+02  -5.2153700E-05
   6.1572542E+02  -5.2186893E-05
   6.1576432E+02  -5.2223939E-05
   6.1580323E+02  -5.2263713E-05
   6.1584214E+02  -5.2305462E-05
   6.1588105E+02  -5.2348842E-05
   6.1591996E+02  -5.2394142E-05
   6.1595887E+02  -5.2441850E-05
   6.1599777E+02  -5.2492622E-05
   6.1603668E+02  -5.2546955E-05
   6.1607559E+02  -5.2604890E-05
   6.1611450E+02  -5.2665950E-05
   6.1615341E+02  -5.2729221E-05
   6.1619232E+02  -5.2793428E-05
   6.1623122E+02  -5.2857300E-05
   6.1627013E+02  -5.2919837E-05
   6.1630904E+02  -5.2980467E-05
   6.1634795E+02  -5.3039104E-05
   6.1638686E+02  -5.3096104E-05
   6.1642577E+02  -5.3152024E-05
   6.1646467E+02  -5.3207394E-05
   6.1650358E+02  -5.3262349E-05
   6.1654249E+02  -5.3316609E-05
   6.1658140E+02  -5.3369367E-05
   6.1662031E+02  -5.3419499E-05
   6.1665922E+02  -5.3465803E-05
   6.1669813E+02  -5.3507320E-05
   6.1673703E+02  -5.3543623E-05
   6.1677594E+02  -5.3574844E-05
   6.1681485E+02  -5.3601729E-05
   6.1685376E+02  -5.3625161E-05
   6.1689267E+02  -5.3646188E-05
   6.1693158E+02  -5.3665357E-05
   6.1697048E+02  -5.3682626E-05
   6.1700939E+02  -5.3697197E-05
   6.1704830E+02  -5.3707750E-05
   6.1708721E+02  -5.3712643E-05
   6.1712612E+02  -5.3710413E-05
   6.1716503E+02  -5.3700063E-05
   6.1720393E+02  -5.3681593E-05
   6.1724284E+02  -5.3655953E-05
   6.1728175E+02  -5.3624855E-05
   6.1732066E+02  -5.3590564E-05
   6.1735957E+02  -5.3555304E-05
   6.1739848E+02  -5.3520867E-05
   6.1743738E+02  -5.3488151E-05
   6.1747629E+02  -5.3457043E-05
   6.1751520E+02  -5.3426520E-05
   6.1755411E+02  -5.3395037E-05
   6.1759302E+02  -5.3360767E-05
   6.1763193E+02  -5.3322317E-05
   6.1767084E+02  -5.3279047E-05
   6.1770974E+02  -5.3231190E-05
   6.1774865E+02  -5.3180021E-05
   6.1778756E+02  -5.3127289E-05
   6.1782647E+02  -5.3075186E-05
   6.1786538E+02  -5.3025560E-05
   6.1790429E+02  -5.2979882E-05
   6.1794319E+02  -5.2938776E-05
   6.1798210E+02  -5.2902142E-05
   6.1802101E+02  -5.2869433E-05
   6.1805992E+02  -5.2839761E-05
   6.1809883E+02  -5.2812287E-05
   6.1813774E+02  -5.2786669E-05
   6.1817664E+02  -5.2762905E-05
   6.1821555E+02  -5.2741558E-05
   6.1825446E+02  -5.2723404E-05
   6.1829337E+02  -5.2709267E-05
   6.1833228E+02  -5.2699910E-05
   6.1837119E+02  -5.2695614E-05
   6.1841009E+02  -5.2696276E-05
   6.1844900E+02  -5.2701471E-05
   6.1848791E+02  -5.2710569E-05
   6.1852682E+02  -5.2723015E-05
   6.1856573E+02  -5.2738415E-05
   6.1860464E+02  -5.2756666E-05
   6.1864355E+02  -5.2777930E-05
   6.1868245E+02  -5.2802505E-05
   6.1872136E+02  -5.2830819E-05
   6.1876027E+02  -5.2862957E-05
   6.1879918E+02  -5.2898737E-05
   6.1883809E+02  -5.2937750E-05
   6.1887700E+02  -5.2979321E-05
   6.1891590E+02  -5.3022690E-05
   6.1895481E+02  -5.3067168E-05
   6.1899372E+02  -5.3112362E-05
   6.1903263E+02  -5.3158179E-05
   6.1907154E+02  -5.3204705E-05
   6.1911045E+02  -5.3252192E-05
   6.1914935E+02  -5.3300810E-05
   6.1918826E+02  -5.3350486E-05
   6.1922717E+02  -5.3400763E-05
   6.1926608E+02  -5.3450873E-05
   6.1930499E+02  -5.3499749E-05
   6.1934390E+02  -5.3546373E-05
   6.1938280E+02  -5.3589847E-05
   6.1942171E+02  -5.3629694E-05
   6.1946062E+02  -5.3665899E-05
   6.1949953E+02  -5.3698943E-05
   6.1953844E+02  -5.3729527E-05
   6.1957735E+02  -5.3758460E-05
   6.1961626E+02  -5.3786345E-05
   6.1965516E+02  -5.3813295E-05
   6.1969407E+02  -5.3838990E-05
   6.1973298E+02  -5.3862572E-05
   6.1977189E+02  -5.3882926E-05
   6.1981080E+02  -5.3898817E-05
   6.1984971E+02  -5.3909291E-05
   6.1988861E+02  -5.3913802E-05
   6.1992752E+02  -5.3912394E-05
   6.1996643E+02  -5.3905551E-05
   6.2000534E+02  -5.3894135E-05
   6.2004425E+02  -5.3879139E-05
   6.2008316E+02  -5.3861506E-05
   6.2012206E+02  -5.3841766E-05
   6.2016097E+02  -5.3820171E-05
   6.2019988E+02  -5.3796539E-05
   6.2023879E+02  -5.3770484E-05
   6.2027770E+02  -5.3741609E-05
   6.2031661E+02  -5.3709511E-05
   6.2035551E+02  -5.3674070E-05
   6.2039442E+02  -5.3635420E-05
   6.2043333E+02  -5.3593816E-05
   6.2047224E+02  -5.3549618E-05
   6.2051115E+02  -5.3503089E-05
   6.2055006E+02  -5.3454412E-05
   6.2058897E+02  -5.3403495E-05
   6.2062787E+02  -5.3350286E-05
   6.2066678E+02  -5.3294665E-05
   6.2070569E+02  -5.3236738E-05
   6.2074460E+02  -5.3176940E-05
   6.2078351E+02  -5.3115986E-05
   6.2082242E+02  -5.3054813E-05
   6.2086132E+02  -5.2994383E-05
   6.2090023E+02  -5.2935553E-05
   6.2093914E+02  -5.2878706E-05
   6.2097805E+02  -5.2823721E-05
   6.2101696E+02  -5.2769981E-05
   6.2105587E+02  -5.2716518E-05
   6.2109477E+02  -5.2662166E-05
   6.2113368E+02  -5.2606159E-05
   6.2117259E+02  -5.2548196E-05
   6.2121150E+02  -5.2488616E-05
   6.2125041E+02  -5.2428546E-05
   6.2128932E+02  -5.2369578E-05
   6.2132822E+02  -5.2313568E-05
   6.2136713E+02  -5.2262090E-05
   6.2140604E+02  -5.2216186E-05
   6.2144495E+02  -5.2176067E-05
   6.2148386E+02  -5.2141095E-05
   6.2152277E+02  -5.2109976E-05
   6.2156168E+02  -5.2081199E-05
   6.2160058E+02  -5.2053256E-05
   6.2163949E+02  -5.2025309E-05
   6.2167840E+02  -5.1997271E-05
   6.2171731E+02  -5.1969953E-05
   6.2175622E+02  -5.1944931E-05
   6.2179513E+02  -5.1924038E-05
   6.2183403E+02  -5.1909148E-05
   6.2187294E+02  -5.1901519E-05
   6.2191185E+02  -5.1901628E-05
   6.2195076E+02  -5.1909105E-05
   6.2198967E+02  -5.1922732E-05
   6.2202858E+02  -5.1940984E-05
   6.2206748E+02  -5.1962219E-05
   6.2210639E+02  -5.1985317E-05
   6.2214530E+02  -5.2009891E-05
   6.2218421E+02  -5.2036317E-05
   6.2222312E+02  -5.2065774E-05
   6.2226203E+02  -5.2099702E-05
   6.2230093E+02  -5.2139610E-05
   6.2233984E+02  -5.2186559E-05
   6.2237875E+02  -5.2240881E-05
   6.2241766E+02  -5.2302152E-05
   6.2245657E+02  -5.2369312E-05
   6.2249548E+02  -5.2440839E-05
   6.2253439E+02  -5.2515203E-05
   6.2257329E+02  -5.2591255E-05
   6.2261220E+02  -5.2668391E-05
   6.2265111E+02  -5.2746644E-05
   6.2269002E+02  -5.2826501E-05
   6.2272893E+02  -5.2908814E-05
   6.2276784E+02  -5.2994284E-05
   6.2280674E+02  -5.3083251E-05
   6.2284565E+02  -5.3175518E-05
   6.2288456E+02  -5.3270411E-05
   6.2292347E+02  -5.3366730E-05
   6.2296238E+02  -5.3463209E-05
   6.2300129E+02  -5.3558753E-05
   6.2304019E+02  -5.3652595E-05
   6.2307910E+02  -5.3744476E-05
   6.2311801E+02  -5.3834476E-05
   6.2315692E+02  -5.3923090E-05
   6.2319583E+02  -5.4010547E-05
   6.2323474E+02  -5.4096883E-05
   6.2327364E+02  -5.4181583E-05
   6.2331255E+02  -5.4263626E-05
   6.2335146E+02  -5.4341468E-05
   6.2339037E+02  -5.4413609E-05
   6.2342928E+02  -5.4478678E-05
   6.2346819E+02  -5.4535754E-05
   6.2350710E+02  -5.4584736E-05
   6.2354600E+02  -5.4626085E-05
   6.2358491E+02  -5.4660901E-05
   6.2362382E+02  -5.4690376E-05
   6.2366273E+02  -5.4715449E-05
   6.2370164E+02  -5.4736651E-05
   6.2374055E+02  -5.4753626E-05
   6.2377945E+02  -5.4765333E-05
   6.2381836E+02  -5.4770160E-05
   6.2385727E+02  -5.4766297E-05
   6.2389618E+02  -5.4752094E-05
   6.2393509E+02  -5.4726555E-05
   6.2397400E+02  -5.4689448E-05
   6.2401290E+02  -5.4641379E-05
   6.2405181E+02  -5.4583703E-05
   6.2409072E+02  -5.4518059E-05
   6.2412963E+02  -5.4446115E-05
   6.2416854E+02  -5.4369226E-05
   6.2420745E+02  -5.4288175E-05
   6.2424635E+02  -5.4203119E-05
   6.2428526E+02  -5.4113792E-05
   6.2432417E+02  -5.4019780E-05
   6.2436308E+02  -5.3920645E-05
   6.2440199E+02  -5.3816428E-05
   6.2444090E+02  -5.3707605E-05
   6.2447981E+02  -5.3595209E-05
   6.2451871E+02  -5.3480566E-05
   6.2455762E+02  -5.3365020E-05
   6.2459653E+02  -5.3249838E-05
   6.2463544E+02  -5.3135900E-05
   6.2467435E+02  -5.3023588E-05
   6.2471326E+02  -5.2912881E-05
   6.2475216E+02  -5.2803665E-05
   6.2479107E+02  -5.2695799E-05
   6.2482998E+02  -5.2589410E-05
   6.2486889E+02  -5.2485106E-05
   6.2490780E+02  -5.2383908E-05
   6.2494671E+02  -5.2287120E-05
   6.2498561E+02  -5.2196145E-05
   6.2502452E+02  -5.2112282E-05
   6.2506343E+02  -5.2036426E-05
   6.2510234E+02  -5.1968960E-05
   6.2514125E+02  -5.1909832E-05
   6.2518016E+02  -5.1858638E-05
   6.2521906E+02  -5.1814834E-05
   6.2525797E+02  -5.1778035E-05
   6.2529688E+02  -5.1748022E-05
   6.2533579E+02  -5.1725008E-05
   6.2537470E+02  -5.1709307E-05
   6.2541361E+02  -5.1701503E-05
   6.2545252E+02  -5.1701976E-05
   6.2549142E+02  -5.1710816E-05
   6.2553033E+02  -5.1727795E-05
   6.2556924E+02  -5.1752188E-05
   6.2560815E+02  -5.1783136E-05
   6.2564706E+02  -5.1819643E-05
   6.2568597E+02  -5.1860992E-05
   6.2572487E+02  -5.1906725E-05
   6.2576378E+02  -5.1956809E-05
   6.2580269E+02  -5.2011492E-05
   6.2584160E+02  -5.2071235E-05
   6.2588051E+02  -5.2136245E-05
   6.2591942E+02  -5.2206498E-05
   6.2595832E+02  -5.2281401E-05
   6.2599723E+02  -5.2359868E-05
   6.2603614E+02  -5.2440417E-05
   6.2607505E+02  -5.2521489E-05
   6.2611396E+02  -5.2601641E-05
   6.2615287E+02  -5.2679861E-05
   6.2619177E+02  -5.2755706E-05
   6.2623068E+02  -5.2829288E-05
   6.2626959E+02  -5.2901152E-05
   6.2630850E+02  -5.2971849E-05
