   8.7053652E+02  -3.8158480E-05
   8.7057543E+02  -3.8142127E-05
   8.7061434E+02  -3.8125268E-05
   8.7065325E+02  -3.8106096E-05
   8.7069216E+02  -3.8083606E-05
   8.7073107E+02  -3.8057547E-05
   8.7076997E+02  -3.8028833E-05
   8.7080888E+02  -3.7999205E-05
   8.7084779E+02  -3.7970989E-05
   8.7088670E+02  -3.7946425E-05
   8.7092561E+02  -3.7927242E-05
   8.7096452E+02  -3.7914360E-05
   8.7100343E+02  -3.7907550E-05
   8.7104233E+02  -3.7905622E-05
   8.7108124E+02  -3.7906961E-05
   8.7112015E+02  -3.7909573E-05
   8.7115906E+02  -3.7911821E-05
   8.7119797E+02  -3.7912680E-05
   8.7123688E+02  -3.7911923E-05
   8.7127578E+02  -3.7909955E-05
   8.7131469E+02  -3.7907692E-05
   8.7135360E+02  -3.7906088E-05
   8.7139251E+02  -3.7906022E-05
   8.7143142E+02  -3.7907925E-05
   8.7147033E+02  -3.7911719E-05
   8.7150923E+02  -3.7917074E-05
   8.7154814E+02  -3.7923557E-05
   8.7158705E+02  -3.7930873E-05
   8.7162596E+02  -3.7939128E-05
   8.7166487E+02  -3.7948907E-05
   8.7170378E+02  -3.7961145E-05
   8.7174268E+02  -3.7976934E-05
   8.7178159E+02  -3.7997059E-05
   8.7182050E+02  -3.8021833E-05
   8.7185941E+02  -3.8050857E-05
   8.7189832E+02  -3.8082966E-05
   8.7193723E+02  -3.8116377E-05
   8.7197614E+02  -3.8149024E-05
   8.7201504E+02  -3.8179052E-05
   8.7205395E+02  -3.8205071E-05
   8.7209286E+02  -3.8226448E-05
   8.7213177E+02  -3.8243481E-05
   8.7217068E+02  -3.8257196E-05
   8.7220959E+02  -3.8269096E-05
   8.7224849E+02  -3.8280687E-05
   8.7228740E+02  -3.8293183E-05
   8.7232631E+02  -3.8307389E-05
   8.7236522E+02  -3.8323233E-05
   8.7240413E+02  -3.8340171E-05
   8.7244304E+02  -3.8357299E-05
   8.7248194E+02  -3.8373604E-05
   8.7252085E+02  -3.8388265E-05
   8.7255976E+02  -3.8400874E-05
   8.7259867E+02  -3.8411497E-05
   8.7263758E+02  -3.8420487E-05
   8.7267649E+02  -3.8428410E-05
   8.7271539E+02  -3.8435734E-05
   8.7275430E+02  -3.8442631E-05
   8.7279321E+02  -3.8448903E-05
   8.7283212E+02  -3.8454047E-05
   8.7287103E+02  -3.8457245E-05
   8.7290994E+02  -3.8457663E-05
   8.7294885E+02  -3.8454731E-05
   8.7298775E+02  -3.8448161E-05
   8.7302666E+02  -3.8438109E-05
   8.7306557E+02  -3.8425234E-05
   8.7310448E+02  -3.8410279E-05
   8.7314339E+02  -3.8394126E-05
   8.7318230E+02  -3.8377522E-05
   8.7322120E+02  -3.8361002E-05
   8.7326011E+02  -3.8344871E-05
   8.7329902E+02  -3.8329032E-05
   8.7333793E+02  -3.8313385E-05
   8.7337684E+02  -3.8297789E-05
   8.7341575E+02  -3.8282131E-05
   8.7345465E+02  -3.8266342E-05
   8.7349356E+02  -3.8250539E-05
   8.7353247E+02  -3.8234626E-05
   8.7357138E+02  -3.8218539E-05
   8.7361029E+02  -3.8201935E-05
   8.7364920E+02  -3.8184335E-05
   8.7368810E+02  -3.8165163E-05
   8.7372701E+02  -3.8144051E-05
   8.7376592E+02  -3.8120743E-05
   8.7380483E+02  -3.8095481E-05
   8.7384374E+02  -3.8068942E-05
   8.7388265E+02  -3.8042272E-05
   8.7392156E+02  -3.8016806E-05
   8.7396046E+02  -3.7993857E-05
   8.7399937E+02  -3.7974471E-05
   8.7403828E+02  -3.7959158E-05
   8.7407719E+02  -3.7947895E-05
   8.7411610E+02  -3.7940019E-05
   8.7415501E+02  -3.7934442E-05
   8.7419391E+02  -3.7930098E-05
   8.7423282E+02  -3.7925940E-05
   8.7427173E+02  -3.7921440E-05
   8.7431064E+02  -3.7916529E-05
   8.7434955E+02  -3.7911668E-05
   8.7438846E+02  -3.7907608E-05
   8.7442736E+02  -3.7905178E-05
   8.7446627E+02  -3.7905022E-05
   8.7450518E+02  -3.7907404E-05
   8.7454409E+02  -3.7912163E-05
   8.7458300E+02  -3.7918646E-05
   8.7462191E+02  -3.7926126E-05
   8.7466081E+02  -3.7933802E-05
   8.7469972E+02  -3.7941260E-05
   8.7473863E+02  -3.7948372E-05
   8.7477754E+02  -3.7955582E-05
   8.7481645E+02  -3.7963524E-05
   8.7485536E+02  -3.7973034E-05
   8.7489427E+02  -3.7984631E-05
   8.7493317E+02  -3.7998543E-05
   8.7497208E+02  -3.8014499E-05
   8.7501099E+02  -3.8031772E-05
   8.7504990E+02  -3.8049293E-05
   8.7508881E+02  -3.8066049E-05
   8.7512772E+02  -3.8081274E-05
   8.7516662E+02  -3.8094677E-05
   8.7520553E+02  -3.8106504E-05
   8.7524444E+02  -3.8117552E-05
   8.7528335E+02  -3.8128775E-05
   8.7532226E+02  -3.8141065E-05
   8.7536117E+02  -3.8154980E-05
   8.7540007E+02  -3.8170525E-05
   8.7543898E+02  -3.8186990E-05
   8.7547789E+02  -3.8203347E-05
   8.7551680E+02  -3.8218248E-05
   8.7555571E+02  -3.8230603E-05
   8.7559462E+02  -3.8239727E-05
   8.7563352E+02  -3.8245696E-05
   8.7567243E+02  -3.8249196E-05
   8.7571134E+02  -3.8251499E-05
   8.7575025E+02  -3.8254013E-05
   8.7578916E+02  -3.8258022E-05
   8.7582807E+02  -3.8264196E-05
   8.7586698E+02  -3.8272479E-05
   8.7590588E+02  -3.8281985E-05
   8.7594479E+02  -3.8291277E-05
   8.7598370E+02  -3.8298629E-05
   8.7602261E+02  -3.8302533E-05
   8.7606152E+02  -3.8301980E-05
   8.7610043E+02  -3.8296879E-05
   8.7613933E+02  -3.8287952E-05
   8.7617824E+02  -3.8276572E-05
   8.7621715E+02  -3.8264567E-05
   8.7625606E+02  -3.8253569E-05
   8.7629497E+02  -3.8244820E-05
   8.7633388E+02  -3.8238803E-05
   8.7637278E+02  -3.8235299E-05
   8.7641169E+02  -3.8233244E-05
   8.7645060E+02  -3.8231392E-05
   8.7648951E+02  -3.8228303E-05
   8.7652842E+02  -3.8223028E-05
   8.7656733E+02  -3.8215236E-05
   8.7660623E+02  -3.8205158E-05
   8.7664514E+02  -3.8193662E-05
   8.7668405E+02  -3.8181915E-05
   8.7672296E+02  -3.8171063E-05
   8.7676187E+02  -3.8161874E-05
   8.7680078E+02  -3.8154605E-05
   8.7683969E+02  -3.8149010E-05
   8.7687859E+02  -3.8144295E-05
   8.7691750E+02  -3.8139533E-05
   8.7695641E+02  -3.8133807E-05
   8.7699532E+02  -3.8126636E-05
   8.7703423E+02  -3.8117956E-05
   8.7707314E+02  -3.8108199E-05
   8.7711204E+02  -3.8098326E-05
   8.7715095E+02  -3.8089296E-05
   8.7718986E+02  -3.8082115E-05
   8.7722877E+02  -3.8077334E-05
   8.7726768E+02  -3.8075203E-05
   8.7730659E+02  -3.8075414E-05
   8.7734549E+02  -3.8077356E-05
   8.7738440E+02  -3.8080361E-05
   8.7742331E+02  -3.8083810E-05
   8.7746222E+02  -3.8087353E-05
   8.7750113E+02  -3.8091035E-05
   8.7754004E+02  -3.8095110E-05
   8.7757894E+02  -3.8100101E-05
   8.7761785E+02  -3.8106453E-05
   8.7765676E+02  -3.8114478E-05
   8.7769567E+02  -3.8124097E-05
   8.7773458E+02  -3.8134945E-05
   8.7777349E+02  -3.8146267E-05
   8.7781240E+02  -3.8157363E-05
   8.7785130E+02  -3.8167494E-05
   8.7789021E+02  -3.8176287E-05
   8.7792912E+02  -3.8183749E-05
   8.7796803E+02  -3.8190221E-05
   8.7800694E+02  -3.8196387E-05
   8.7804585E+02  -3.8203027E-05
   8.7808475E+02  -3.8210725E-05
   8.7812366E+02  -3.8219856E-05
   8.7816257E+02  -3.8230402E-05
   8.7820148E+02  -3.8241938E-05
   8.7824039E+02  -3.8253740E-05
   8.7827930E+02  -3.8264930E-05
   8.7831820E+02  -3.8274848E-05
   8.7835711E+02  -3.8283040E-05
   8.7839602E+02  -3.8289414E-05
   8.7843493E+02  -3.8294245E-05
   8.7847384E+02  -3.8298087E-05
   8.7851275E+02  -3.8301539E-05
   8.7855165E+02  -3.8305101E-05
   8.7859056E+02  -3.8309016E-05
   8.7862947E+02  -3.8313126E-05
   8.7866838E+02  -3.8316968E-05
   8.7870729E+02  -3.8319791E-05
   8.7874620E+02  -3.8320737E-05
   8.7878511E+02  -3.8319093E-05
   8.7882401E+02  -3.8314443E-05
   8.7886292E+02  -3.8306600E-05
   8.7890183E+02  -3.8295882E-05
   8.7894074E+02  -3.8282829E-05
   8.7897965E+02  -3.8268299E-05
   8.7901856E+02  -3.8253194E-05
   8.7905746E+02  -3.8238275E-05
   8.7909637E+02  -3.8224229E-05
   8.7913528E+02  -3.8211445E-05
   8.7917419E+02  -3.8200102E-05
   8.7921310E+02  -3.8190054E-05
   8.7925201E+02  -3.8181039E-05
   8.7929091E+02  -3.8172540E-05
   8.7932982E+02  -3.8163937E-05
   8.7936873E+02  -3.8154591E-05
   8.7940764E+02  -3.8143844E-05
   8.7944655E+02  -3.8131133E-05
   8.7948546E+02  -3.8116064E-05
   8.7952436E+02  -3.8098457E-05
   8.7956327E+02  -3.8078542E-05
   8.7960218E+02  -3.8056856E-05
   8.7964109E+02  -3.8034363E-05
   8.7968000E+02  -3.8012156E-05
   8.7971891E+02  -3.7991522E-05
   8.7975782E+02  -3.7973536E-05
   8.7979672E+02  -3.7958962E-05
   8.7983563E+02  -3.7948084E-05
   8.7987454E+02  -3.7940641E-05
   8.7991345E+02  -3.7935912E-05
   8.7995236E+02  -3.7932681E-05
   8.7999127E+02  -3.7929851E-05
   8.8003017E+02  -3.7926347E-05
   8.8006908E+02  -3.7921556E-05
   8.8010799E+02  -3.7915313E-05
   8.8014690E+02  -3.7908161E-05
   8.8018581E+02  -3.7900936E-05
   8.8022472E+02  -3.7894770E-05
   8.8026362E+02  -3.7890684E-05
   8.8030253E+02  -3.7889469E-05
   8.8034144E+02  -3.7891397E-05
   8.8038035E+02  -3.7896294E-05
   8.8041926E+02  -3.7903555E-05
   8.8045817E+02  -3.7912443E-05
   8.8049707E+02  -3.7922138E-05
   8.8053598E+02  -3.7932157E-05
   8.8057489E+02  -3.7942304E-05
   8.8061380E+02  -3.7952785E-05
   8.8065271E+02  -3.7964113E-05
   8.8069162E+02  -3.7976788E-05
   8.8073053E+02  -3.7991325E-05
   8.8076943E+02  -3.8007842E-05
   8.8080834E+02  -3.8026101E-05
   8.8084725E+02  -3.8045553E-05
   8.8088616E+02  -3.8065533E-05
   8.8092507E+02  -3.8085240E-05
   8.8096398E+02  -3.8104343E-05
   8.8100288E+02  -3.8122758E-05
   8.8104179E+02  -3.8140814E-05
   8.8108070E+02  -3.8159225E-05
   8.8111961E+02  -3.8178747E-05
   8.8115852E+02  -3.8200043E-05
   8.8119743E+02  -3.8223283E-05
   8.8123633E+02  -3.8248254E-05
   8.8127524E+02  -3.8274084E-05
   8.8131415E+02  -3.8299644E-05
   8.8135306E+02  -3.8323549E-05
   8.8139197E+02  -3.8344690E-05
   8.8143088E+02  -3.8362348E-05
   8.8146978E+02  -3.8376424E-05
   8.8150869E+02  -3.8387439E-05
   8.8154760E+02  -3.8396345E-05
   8.8158651E+02  -3.8404280E-05
   8.8162542E+02  -3.8412232E-05
   8.8166433E+02  -3.8420825E-05
   8.8170324E+02  -3.8430200E-05
   8.8174214E+02  -3.8439895E-05
   8.8178105E+02  -3.8449107E-05
   8.8181996E+02  -3.8456856E-05
   8.8185887E+02  -3.8462422E-05
   8.8189778E+02  -3.8465419E-05
   8.8193669E+02  -3.8465849E-05
   8.8197559E+02  -3.8464226E-05
   8.8201450E+02  -3.8461199E-05
   8.8205341E+02  -3.8457430E-05
   8.8209232E+02  -3.8453196E-05
   8.8213123E+02  -3.8448336E-05
   8.8217014E+02  -3.8442202E-05
   8.8220904E+02  -3.8433733E-05
   8.8224795E+02  -3.8421869E-05
   8.8228686E+02  -3.8405771E-05
   8.8232577E+02  -3.8385122E-05
   8.8236468E+02  -3.8360398E-05
   8.8240359E+02  -3.8332819E-05
   8.8244249E+02  -3.8304119E-05
   8.8248140E+02  -3.8276208E-05
   8.8252031E+02  -3.8250728E-05
   8.8255922E+02  -3.8228849E-05
   8.8259813E+02  -3.8210695E-05
   8.8263704E+02  -3.8195711E-05
   8.8267595E+02  -3.8182461E-05
   8.8271485E+02  -3.8169208E-05
   8.8275376E+02  -3.8154212E-05
   8.8279267E+02  -3.8136313E-05
   8.8283158E+02  -3.8114948E-05
   8.8287049E+02  -3.8090460E-05
   8.8290940E+02  -3.8064005E-05
   8.8294830E+02  -3.8037033E-05
   8.8298721E+02  -3.8011291E-05
   8.8302612E+02  -3.7988168E-05
   8.8306503E+02  -3.7968559E-05
   8.8310394E+02  -3.7952705E-05
   8.8314285E+02  -3.7940248E-05
   8.8318175E+02  -3.7930426E-05
   8.8322066E+02  -3.7922433E-05
   8.8325957E+02  -3.7915481E-05
   8.8329848E+02  -3.7909173E-05
   8.8333739E+02  -3.7903559E-05
   8.8337630E+02  -3.7898986E-05
   8.8341520E+02  -3.7896069E-05
   8.8345411E+02  -3.7895363E-05
   8.8349302E+02  -3.7897225E-05
   8.8353193E+02  -3.7901715E-05
   8.8357084E+02  -3.7908583E-05
   8.8360975E+02  -3.7917285E-05
   8.8364866E+02  -3.7927188E-05
   8.8368756E+02  -3.7937738E-05
   8.8372647E+02  -3.7948528E-05
   8.8376538E+02  -3.7959508E-05
   8.8380429E+02  -3.7970840E-05
   8.8384320E+02  -3.7982893E-05
   8.8388211E+02  -3.7995997E-05
   8.8392101E+02  -3.8010516E-05
   8.8395992E+02  -3.8026643E-05
   8.8399883E+02  -3.8044283E-05
   8.8403774E+02  -3.8063190E-05
   8.8407665E+02  -3.8083155E-05
   8.8411556E+02  -3.8103855E-05
   8.8415446E+02  -3.8125083E-05
   8.8419337E+02  -3.8146740E-05
   8.8423228E+02  -3.8168797E-05
   8.8427119E+02  -3.8191221E-05
   8.8431010E+02  -3.8213886E-05
   8.8434901E+02  -3.8236496E-05
   8.8438791E+02  -3.8258597E-05
   8.8442682E+02  -3.8279682E-05
   8.8446573E+02  -3.8299055E-05
   8.8450464E+02  -3.8316313E-05
   8.8454355E+02  -3.8331076E-05
   8.8458246E+02  -3.8343391E-05
   8.8462137E+02  -3.8353515E-05
   8.8466027E+02  -3.8362028E-05
   8.8469918E+02  -3.8369537E-05
   8.8473809E+02  -3.8376667E-05
   8.8477700E+02  -3.8383798E-05
   8.8481591E+02  -3.8391030E-05
   8.8485482E+02  -3.8398117E-05
   8.8489372E+02  -3.8404556E-05
   8.8493263E+02  -3.8409707E-05
   8.8497154E+02  -3.8412956E-05
   8.8501045E+02  -3.8413695E-05
   8.8504936E+02  -3.8411534E-05
   8.8508827E+02  -3.8406281E-05
   8.8512717E+02  -3.8398081E-05
   8.8516608E+02  -3.8387108E-05
   8.8520499E+02  -3.8373648E-05
   8.8524390E+02  -3.8358034E-05
   8.8528281E+02  -3.8340593E-05
   8.8532172E+02  -3.8321690E-05
   8.8536062E+02  -3.8301652E-05
   8.8539953E+02  -3.8280945E-05
   8.8543844E+02  -3.8260092E-05
   8.8547735E+02  -3.8239610E-05
   8.8551626E+02  -3.8219983E-05
   8.8555517E+02  -3.8201535E-05
   8.8559408E+02  -3.8184276E-05
   8.8563298E+02  -3.8167993E-05
   8.8567189E+02  -3.8152124E-05
   8.8571080E+02  -3.8135939E-05
   8.8574971E+02  -3.8118684E-05
   8.8578862E+02  -3.8099832E-05
   8.8582753E+02  -3.8079088E-05
   8.8586643E+02  -3.8056605E-05
   8.8590534E+02  -3.8033009E-05
   8.8594425E+02  -3.8009232E-05
   8.8598316E+02  -3.7986338E-05
   8.8602207E+02  -3.7965252E-05
   8.8606098E+02  -3.7946556E-05
   8.8609988E+02  -3.7930509E-05
   8.8613879E+02  -3.7916870E-05
   8.8617770E+02  -3.7905025E-05
   8.8621661E+02  -3.7894304E-05
   8.8625552E+02  -3.7884085E-05
   8.8629443E+02  -3.7874073E-05
   8.8633333E+02  -3.7864411E-05
   8.8637224E+02  -3.7855672E-05
   8.8641115E+02  -3.7848586E-05
   8.8645006E+02  -3.7844024E-05
   8.8648897E+02  -3.7842670E-05
   8.8652788E+02  -3.7844686E-05
   8.8656679E+02  -3.7849819E-05
   8.8660569E+02  -3.7857346E-05
   8.8664460E+02  -3.7866223E-05
   8.8668351E+02  -3.7875456E-05
   8.8672242E+02  -3.7884354E-05
   8.8676133E+02  -3.7892663E-05
   8.8680024E+02  -3.7900791E-05
   8.8683914E+02  -3.7909624E-05
   8.8687805E+02  -3.7920312E-05
   8.8691696E+02  -3.7934034E-05
   8.8695587E+02  -3.7951577E-05
   8.8699478E+02  -3.7973095E-05
   8.8703369E+02  -3.7998070E-05
   8.8707259E+02  -3.8025435E-05
   8.8711150E+02  -3.8053702E-05
   8.8715041E+02  -3.8081529E-05
   8.8718932E+02  -3.8107726E-05
   8.8722823E+02  -3.8131970E-05
   8.8726714E+02  -3.8154489E-05
   8.8730604E+02  -3.8176146E-05
   8.8734495E+02  -3.8198275E-05
   8.8738386E+02  -3.8222031E-05
   8.8742277E+02  -3.8248290E-05
   8.8746168E+02  -3.8277161E-05
   8.8750059E+02  -3.8308099E-05
   8.8753950E+02  -3.8339793E-05
   8.8757840E+02  -3.8370701E-05
   8.8761731E+02  -3.8399208E-05
   8.8765622E+02  -3.8424230E-05
   8.8769513E+02  -3.8445345E-05
   8.8773404E+02  -3.8462975E-05
   8.8777295E+02  -3.8478272E-05
   8.8781185E+02  -3.8492726E-05
   8.8785076E+02  -3.8507878E-05
   8.8788967E+02  -3.8524799E-05
   8.8792858E+02  -3.8543745E-05
   8.8796749E+02  -3.8564180E-05
   8.8800640E+02  -3.8584814E-05
   8.8804530E+02  -3.8603786E-05
   8.8808421E+02  -3.8619284E-05
   8.8812312E+02  -3.8629725E-05
   8.8816203E+02  -3.8634258E-05
   8.8820094E+02  -3.8632817E-05
   8.8823985E+02  -3.8626124E-05
   8.8827875E+02  -3.8615373E-05
   8.8831766E+02  -3.8601975E-05
   8.8835657E+02  -3.8587179E-05
   8.8839548E+02  -3.8571874E-05
   8.8843439E+02  -3.8556354E-05
   8.8847330E+02  -3.8540406E-05
   8.8851221E+02  -3.8523602E-05
   8.8855111E+02  -3.8505445E-05
   8.8859002E+02  -3.8485632E-05
   8.8862893E+02  -3.8464161E-05
   8.8866784E+02  -3.8441463E-05
   8.8870675E+02  -3.8418108E-05
   8.8874566E+02  -3.8394650E-05
   8.8878456E+02  -3.8371370E-05
   8.8882347E+02  -3.8348138E-05
   8.8886238E+02  -3.8324288E-05
   8.8890129E+02  -3.8298789E-05
   8.8894020E+02  -3.8270584E-05
   8.8897911E+02  -3.8238744E-05
   8.8901801E+02  -3.8203005E-05
   8.8905692E+02  -3.8163736E-05
   8.8909583E+02  -3.8122209E-05
   8.8913474E+02  -3.8080154E-05
   8.8917365E+02  -3.8039638E-05
   8.8921256E+02  -3.8002501E-05
   8.8925146E+02  -3.7970098E-05
   8.8929037E+02  -3.7942751E-05
   8.8932928E+02  -3.7919981E-05
   8.8936819E+02  -3.7900529E-05
   8.8940710E+02  -3.7882593E-05
   8.8944601E+02  -3.7864433E-05
   8.8948492E+02  -3.7844729E-05
   8.8952382E+02  -3.7822909E-05
   8.8956273E+02  -3.7799262E-05
   8.8960164E+02  -3.7774829E-05
   8.8964055E+02  -3.7751088E-05
   8.8967946E+02  -3.7729777E-05
   8.8971837E+02  -3.7712198E-05
   8.8975727E+02  -3.7699145E-05
   8.8979618E+02  -3.7690632E-05
   8.8983509E+02  -3.7686121E-05
   8.8987400E+02  -3.7684527E-05
   8.8991291E+02  -3.7684651E-05
   8.8995182E+02  -3.7685608E-05
   8.8999072E+02  -3.7686885E-05
   8.9002963E+02  -3.7688493E-05
   8.9006854E+02  -3.7691050E-05
   8.9010745E+02  -3.7695336E-05
   8.9014636E+02  -3.7702288E-05
   8.9018527E+02  -3.7712602E-05
   8.9022417E+02  -3.7726553E-05
   8.9026308E+02  -3.7744030E-05
   8.9030199E+02  -3.7764486E-05
   8.9034090E+02  -3.7787140E-05
   8.9037981E+02  -3.7811296E-05
   8.9041872E+02  -3.7836311E-05
   8.9045763E+02  -3.7861821E-05
   8.9049653E+02  -3.7887847E-05
   8.9053544E+02  -3.7914462E-05
   8.9057435E+02  -3.7942016E-05
   8.9061326E+02  -3.7970647E-05
   8.9065217E+02  -3.8000500E-05
   8.9069108E+02  -3.8031390E-05
   8.9072998E+02  -3.8063125E-05
   8.9076889E+02  -3.8095372E-05
   8.9080780E+02  -3.8127859E-05
   8.9084671E+02  -3.8160484E-05
   8.9088562E+02  -3.8193255E-05
   8.9092453E+02  -3.8226302E-05
   8.9096343E+02  -3.8259714E-05
   8.9100234E+02  -3.8293489E-05
   8.9104125E+02  -3.8327478E-05
   8.9108016E+02  -3.8361195E-05
   8.9111907E+02  -3.8394031E-05
   8.9115798E+02  -3.8425394E-05
   8.9119688E+02  -3.8454651E-05
   8.9123579E+02  -3.8481605E-05
   8.9127470E+02  -3.8506230E-05
   8.9131361E+02  -3.8528793E-05
   8.9135252E+02  -3.8549799E-05
   8.9139143E+02  -3.8569699E-05
   8.9143034E+02  -3.8588703E-05
   8.9146924E+02  -3.8606748E-05
   8.9150815E+02  -3.8623337E-05
   8.9154706E+02  -3.8637656E-05
   8.9158597E+02  -3.8648715E-05
   8.9162488E+02  -3.8655591E-05
   8.9166379E+02  -3.8657821E-05
   8.9170269E+02  -3.8655337E-05
   8.9174160E+02  -3.8648795E-05
   8.9178051E+02  -3.8639133E-05
   8.9181942E+02  -3.8627692E-05
   8.9185833E+02  -3.8615697E-05
   8.9189724E+02  -3.8603925E-05
   8.9193614E+02  -3.8592763E-05
   8.9197505E+02  -3.8581842E-05
   8.9201396E+02  -3.8570321E-05
   8.9205287E+02  -3.8557046E-05
   8.9209178E+02  -3.8540878E-05
   8.9213069E+02  -3.8520993E-05
   8.9216959E+02  -3.8497023E-05
   8.9220850E+02  -3.8469178E-05
   8.9224741E+02  -3.8438146E-05
   8.9228632E+02  -3.8404869E-05
   8.9232523E+02  -3.8370355E-05
   8.9236414E+02  -3.8335296E-05
   8.9240305E+02  -3.8300190E-05
   8.9244195E+02  -3.8265123E-05
   8.9248086E+02  -3.8229915E-05
   8.9251977E+02  -3.8194492E-05
   8.9255868E+02  -3.8158789E-05
   8.9259759E+02  -3.8123209E-05
   8.9263650E+02  -3.8088387E-05
   8.9267540E+02  -3.8055186E-05
   8.9271431E+02  -3.8024471E-05
   8.9275322E+02  -3.7996746E-05
   8.9279213E+02  -3.7972110E-05
   8.9283104E+02  -3.7949983E-05
   8.9286995E+02  -3.7929436E-05
   8.9290885E+02  -3.7909136E-05
   8.9294776E+02  -3.7887905E-05
   8.9298667E+02  -3.7865088E-05
   8.9302558E+02  -3.7840673E-05
   8.9306449E+02  -3.7815633E-05
   8.9310340E+02  -3.7791528E-05
   8.9314230E+02  -3.7770449E-05
   8.9318121E+02  -3.7754369E-05
   8.9322012E+02  -3.7744750E-05
   8.9325903E+02  -3.7742117E-05
   8.9329794E+02  -3.7746133E-05
   8.9333685E+02  -3.7755279E-05
   8.9337576E+02  -3.7767612E-05
   8.9341466E+02  -3.7781057E-05
   8.9345357E+02  -3.7793827E-05
   8.9349248E+02  -3.7804988E-05
   8.9353139E+02  -3.7814680E-05
   8.9357030E+02  -3.7823840E-05
   8.9360921E+02  -3.7834045E-05
   8.9364811E+02  -3.7847072E-05
   8.9368702E+02  -3.7864324E-05
   8.9372593E+02  -3.7886290E-05
   8.9376484E+02  -3.7912643E-05
   8.9380375E+02  -3.7942056E-05
   8.9384266E+02  -3.7972786E-05
   8.9388156E+02  -3.8002872E-05
   8.9392047E+02  -3.8030768E-05
   8.9395938E+02  -3.8055769E-05
   8.9399829E+02  -3.8078164E-05
   8.9403720E+02  -3.8099017E-05
   8.9407611E+02  -3.8120055E-05
   8.9411501E+02  -3.8143018E-05
   8.9415392E+02  -3.8169230E-05
   8.9419283E+02  -3.8199243E-05
   8.9423174E+02  -3.8232643E-05
   8.9427065E+02  -3.8268045E-05
   8.9430956E+02  -3.8303471E-05
   8.9434847E+02  -3.8336861E-05
   8.9438737E+02  -3.8366426E-05
   8.9442628E+02  -3.8391161E-05
   8.9446519E+02  -3.8410923E-05
   8.9450410E+02  -3.8426362E-05
   8.9454301E+02  -3.8438800E-05
   8.9458192E+02  -3.8449674E-05
   8.9462082E+02  -3.8460163E-05
   8.9465973E+02  -3.8470956E-05
   8.9469864E+02  -3.8482009E-05
   8.9473755E+02  -3.8492621E-05
   8.9477646E+02  -3.8501708E-05
   8.9481537E+02  -3.8508115E-05
   8.9485427E+02  -3.8511043E-05
   8.9489318E+02  -3.8510094E-05
   8.9493209E+02  -3.8505626E-05
   8.9497100E+02  -3.8498387E-05
   8.9500991E+02  -3.8489379E-05
   8.9504882E+02  -3.8479557E-05
   8.9508772E+02  -3.8469541E-05
   8.9512663E+02  -3.8459362E-05
   8.9516554E+02  -3.8448474E-05
   8.9520445E+02  -3.8436032E-05
   8.9524336E+02  -3.8420927E-05
   8.9528227E+02  -3.8402319E-05
   8.9532118E+02  -3.8379891E-05
   8.9536008E+02  -3.8353763E-05
   8.9539899E+02  -3.8324833E-05
   8.9543790E+02  -3.8294376E-05
   8.9547681E+02  -3.8263661E-05
   8.9551572E+02  -3.8233964E-05
   8.9555463E+02  -3.8205955E-05
   8.9559353E+02  -3.8179845E-05
   8.9563244E+02  -3.8155267E-05
   8.9567135E+02  -3.8131464E-05
   8.9571026E+02  -3.8107566E-05
   8.9574917E+02  -3.8082937E-05
   8.9578808E+02  -3.8057289E-05
   8.9582698E+02  -3.8030910E-05
   8.9586589E+02  -3.8004502E-05
   8.9590480E+02  -3.7978974E-05
   8.9594371E+02  -3.7955382E-05
   8.9598262E+02  -3.7934438E-05
   8.9602153E+02  -3.7916485E-05
   8.9606043E+02  -3.7901264E-05
   8.9609934E+02  -3.7888145E-05
   8.9613825E+02  -3.7876300E-05
   8.9617716E+02  -3.7864749E-05
   8.9621607E+02  -3.7852929E-05
   8.9625498E+02  -3.7840658E-05
   8.9629389E+02  -3.7828264E-05
   8.9633279E+02  -3.7816528E-05
