   9.1489210E+02   2.1072201E-07
   9.1493101E+02   2.0739347E-07
   9.1496992E+02   2.0385947E-07
   9.1500883E+02   2.0013849E-07
   9.1504773E+02   1.9624967E-07
   9.1508664E+02   1.9221264E-07
   9.1512555E+02   1.8804847E-07
   9.1516446E+02   1.8377963E-07
   9.1520337E+02   1.7943039E-07
   9.1524228E+02   1.7502701E-07
   9.1528118E+02   1.7059789E-07
   9.1532009E+02   1.6617297E-07
   9.1535900E+02   1.6178383E-07
   9.1539791E+02   1.5746217E-07
   9.1543682E+02   1.5323920E-07
   9.1547573E+02   1.4914473E-07
   9.1551463E+02   1.4520582E-07
   9.1555354E+02   1.4144635E-07
   9.1559245E+02   1.3788646E-07
   9.1563136E+02   1.3454338E-07
   9.1567027E+02   1.3143112E-07
   9.1570918E+02   1.2856140E-07
   9.1574808E+02   1.2594487E-07
   9.1578699E+02   1.2359234E-07
   9.1582590E+02   1.2151476E-07
   9.1586481E+02   1.1972375E-07
   9.1590372E+02   1.1823190E-07
   9.1594263E+02   1.1705169E-07
   9.1598154E+02   1.1619531E-07
   9.1602044E+02   1.1567284E-07
   9.1605935E+02   1.1549207E-07
   9.1609826E+02   1.1565739E-07
   9.1613717E+02   1.1616890E-07
   9.1617608E+02   1.1702279E-07
   9.1621499E+02   1.1821068E-07
   9.1625389E+02   1.1972053E-07
   9.1629280E+02   1.2153711E-07
   9.1633171E+02   1.2364313E-07
   9.1637062E+02   1.2601923E-07
   9.1640953E+02   1.2864569E-07
   9.1644844E+02   1.3150293E-07
   9.1648734E+02   1.3457172E-07
   9.1652625E+02   1.3783414E-07
   9.1656516E+02   1.4127281E-07
   9.1660407E+02   1.4487132E-07
   9.1664298E+02   1.4861335E-07
   9.1668189E+02   1.5248172E-07
   9.1672079E+02   1.5645774E-07
   9.1675970E+02   1.6052061E-07
   9.1679861E+02   1.6464638E-07
   9.1683752E+02   1.6880885E-07
   9.1687643E+02   1.7297901E-07
   9.1691534E+02   1.7712682E-07
   9.1695425E+02   1.8122228E-07
   9.1699315E+02   1.8523708E-07
   9.1703206E+02   1.8914631E-07
   9.1707097E+02   1.9292882E-07
   9.1710988E+02   1.9656841E-07
   9.1714879E+02   2.0005328E-07
   9.1718770E+02   2.0337446E-07
   9.1722660E+02   2.0652517E-07
   9.1726551E+02   2.0949805E-07
   9.1730442E+02   2.1228382E-07
   9.1734333E+02   2.1487010E-07
   9.1738224E+02   2.1724080E-07
   9.1742115E+02   2.1937669E-07
   9.1746005E+02   2.2125664E-07
   9.1749896E+02   2.2285954E-07
   9.1753787E+02   2.2416660E-07
   9.1757678E+02   2.2516325E-07
   9.1761569E+02   2.2584121E-07
   9.1765460E+02   2.2619859E-07
   9.1769350E+02   2.2624045E-07
   9.1773241E+02   2.2597757E-07
   9.1777132E+02   2.2542487E-07
   9.1781023E+02   2.2459965E-07
   9.1784914E+02   2.2351911E-07
   9.1788805E+02   2.2219872E-07
   9.1792696E+02   2.2065137E-07
   9.1796586E+02   2.1888640E-07
   9.1800477E+02   2.1690974E-07
   9.1804368E+02   2.1472553E-07
   9.1808259E+02   2.1233625E-07
   9.1812150E+02   2.0974551E-07
   9.1816041E+02   2.0695890E-07
   9.1819931E+02   2.0398552E-07
   9.1823822E+02   2.0083944E-07
   9.1827713E+02   1.9753894E-07
   9.1831604E+02   1.9410754E-07
   9.1835495E+02   1.9057217E-07
   9.1839386E+02   1.8696187E-07
   9.1843276E+02   1.8330655E-07
   9.1847167E+02   1.7963386E-07
   9.1851058E+02   1.7596869E-07
   9.1854949E+02   1.7233116E-07
   9.1858840E+02   1.6873608E-07
   9.1862731E+02   1.6519337E-07
   9.1866621E+02   1.6170917E-07
   9.1870512E+02   1.5828702E-07
   9.1874403E+02   1.5493063E-07
   9.1878294E+02   1.5164515E-07
   9.1882185E+02   1.4843965E-07
   9.1886076E+02   1.4532762E-07
   9.1889967E+02   1.4232700E-07
   9.1893857E+02   1.3945929E-07
   9.1897748E+02   1.3674762E-07
   9.1901639E+02   1.3421477E-07
   9.1905530E+02   1.3188027E-07
   9.1909421E+02   1.2975882E-07
   9.1913312E+02   1.2785867E-07
   9.1917202E+02   1.2618138E-07
   9.1921093E+02   1.2472222E-07
   9.1924984E+02   1.2347230E-07
   9.1928875E+02   1.2241986E-07
   9.1932766E+02   1.2155294E-07
   9.1936657E+02   1.2086157E-07
   9.1940547E+02   1.2033884E-07
   9.1944438E+02   1.1998196E-07
   9.1948329E+02   1.1979174E-07
   9.1952220E+02   1.1977193E-07
   9.1956111E+02   1.1992749E-07
   9.1960002E+02   1.2026295E-07
   9.1963892E+02   1.2078074E-07
   9.1967783E+02   1.2147969E-07
   9.1971674E+02   1.2235412E-07
   9.1975565E+02   1.2339407E-07
   9.1979456E+02   1.2458513E-07
   9.1983347E+02   1.2591001E-07
   9.1987238E+02   1.2734947E-07
   9.1991128E+02   1.2888448E-07
   9.1995019E+02   1.3049748E-07
   9.1998910E+02   1.3217397E-07
   9.2002801E+02   1.3390338E-07
   9.2006692E+02   1.3567922E-07
   9.2010583E+02   1.3749930E-07
   9.2014473E+02   1.3936439E-07
   9.2018364E+02   1.4127686E-07
   9.2022255E+02   1.4323896E-07
   9.2026146E+02   1.4525064E-07
   9.2030037E+02   1.4730871E-07
   9.2033928E+02   1.4940535E-07
   9.2037818E+02   1.5152851E-07
   9.2041709E+02   1.5366211E-07
   9.2045600E+02   1.5578826E-07
   9.2049491E+02   1.5788916E-07
   9.2053382E+02   1.5994921E-07
   9.2057273E+02   1.6195717E-07
   9.2061163E+02   1.6390811E-07
   9.2065054E+02   1.6580287E-07
   9.2068945E+02   1.6764814E-07
   9.2072836E+02   1.6945479E-07
   9.2076727E+02   1.7123546E-07
   9.2080618E+02   1.7300179E-07
   9.2084509E+02   1.7476263E-07
   9.2088399E+02   1.7652184E-07
   9.2092290E+02   1.7827750E-07
   9.2096181E+02   1.8002258E-07
   9.2100072E+02   1.8174603E-07
   9.2103963E+02   1.8343449E-07
   9.2107854E+02   1.8507545E-07
   9.2111744E+02   1.8665831E-07
   9.2115635E+02   1.8817730E-07
   9.2119526E+02   1.8963125E-07
   9.2123417E+02   1.9102409E-07
   9.2127308E+02   1.9236376E-07
   9.2131199E+02   1.9366072E-07
   9.2135089E+02   1.9492585E-07
   9.2138980E+02   1.9616840E-07
   9.2142871E+02   1.9739491E-07
   9.2146762E+02   1.9860762E-07
   9.2150653E+02   1.9980430E-07
   9.2154544E+02   2.0097890E-07
   9.2158434E+02   2.0212210E-07
   9.2162325E+02   2.0322288E-07
   9.2166216E+02   2.0427008E-07
   9.2170107E+02   2.0525395E-07
   9.2173998E+02   2.0616717E-07
   9.2177889E+02   2.0700575E-07
   9.2181780E+02   2.0776908E-07
   9.2185670E+02   2.0845968E-07
   9.2189561E+02   2.0908232E-07
   9.2193452E+02   2.0964204E-07
   9.2197343E+02   2.1014341E-07
   9.2201234E+02   2.1058806E-07
   9.2205125E+02   2.1097408E-07
   9.2209015E+02   2.1129493E-07
   9.2212906E+02   2.1153900E-07
   9.2216797E+02   2.1169117E-07
   9.2220688E+02   2.1173355E-07
   9.2224579E+02   2.1164777E-07
   9.2228470E+02   2.1141715E-07
   9.2232360E+02   2.1102849E-07
   9.2236251E+02   2.1047471E-07
   9.2240142E+02   2.0975375E-07
   9.2244033E+02   2.0887060E-07
   9.2247924E+02   2.0783470E-07
   9.2251815E+02   2.0665853E-07
   9.2255705E+02   2.0535562E-07
   9.2259596E+02   2.0393787E-07
   9.2263487E+02   2.0241349E-07
   9.2267378E+02   2.0078596E-07
   9.2271269E+02   1.9905409E-07
   9.2275160E+02   1.9721217E-07
   9.2279051E+02   1.9525228E-07
   9.2282941E+02   1.9316606E-07
   9.2286832E+02   1.9094746E-07
   9.2290723E+02   1.8859448E-07
   9.2294614E+02   1.8611121E-07
   9.2298505E+02   1.8350786E-07
   9.2302396E+02   1.8080060E-07
   9.2306286E+02   1.7801059E-07
   9.2310177E+02   1.7516173E-07
   9.2314068E+02   1.7227880E-07
   9.2317959E+02   1.6938478E-07
   9.2321850E+02   1.6649960E-07
   9.2325741E+02   1.6363916E-07
   9.2329631E+02   1.6081428E-07
   9.2333522E+02   1.5803273E-07
   9.2337413E+02   1.5529906E-07
   9.2341304E+02   1.5261743E-07
   9.2345195E+02   1.4999266E-07
   9.2349086E+02   1.4743274E-07
   9.2352976E+02   1.4494907E-07
   9.2356867E+02   1.4255764E-07
   9.2360758E+02   1.4027863E-07
   9.2364649E+02   1.3813512E-07
   9.2368540E+02   1.3615195E-07
   9.2372431E+02   1.3435299E-07
   9.2376322E+02   1.3275984E-07
   9.2380212E+02   1.3138953E-07
   9.2384103E+02   1.3025357E-07
   9.2387994E+02   1.2935703E-07
   9.2391885E+02   1.2869995E-07
   9.2395776E+02   1.2827722E-07
   9.2399667E+02   1.2808130E-07
   9.2403557E+02   1.2810405E-07
   9.2407448E+02   1.2833836E-07
   9.2411339E+02   1.2877990E-07
   9.2415230E+02   1.2942864E-07
   9.2419121E+02   1.3028776E-07
   9.2423012E+02   1.3136358E-07
   9.2426902E+02   1.3266366E-07
   9.2430793E+02   1.3419472E-07
   9.2434684E+02   1.3596107E-07
   9.2438575E+02   1.3796220E-07
   9.2442466E+02   1.4019240E-07
   9.2446357E+02   1.4263985E-07
   9.2450247E+02   1.4528773E-07
   9.2454138E+02   1.4811535E-07
   9.2458029E+02   1.5110024E-07
   9.2461920E+02   1.5421975E-07
   9.2465811E+02   1.5745307E-07
   9.2469702E+02   1.6078273E-07
   9.2473593E+02   1.6419420E-07
   9.2477483E+02   1.6767670E-07
   9.2481374E+02   1.7122106E-07
   9.2485265E+02   1.7481935E-07
   9.2489156E+02   1.7846223E-07
   9.2493047E+02   1.8213798E-07
   9.2496938E+02   1.8583106E-07
   9.2500828E+02   1.8952177E-07
   9.2504719E+02   1.9318641E-07
   9.2508610E+02   1.9679794E-07
   9.2512501E+02   2.0032746E-07
   9.2516392E+02   2.0374570E-07
   9.2520283E+02   2.0702504E-07
   9.2524173E+02   2.1014054E-07
   9.2528064E+02   2.1307179E-07
   9.2531955E+02   2.1580264E-07
   9.2535846E+02   2.1832214E-07
   9.2539737E+02   2.2062336E-07
   9.2543628E+02   2.2270282E-07
   9.2547518E+02   2.2455868E-07
   9.2551409E+02   2.2619025E-07
   9.2555300E+02   2.2759538E-07
   9.2559191E+02   2.2877053E-07
   9.2563082E+02   2.2970958E-07
   9.2566973E+02   2.3040378E-07
   9.2570864E+02   2.3084274E-07
   9.2574754E+02   2.3101504E-07
   9.2578645E+02   2.3090976E-07
   9.2582536E+02   2.3051854E-07
   9.2586427E+02   2.2983617E-07
   9.2590318E+02   2.2886233E-07
   9.2594209E+02   2.2760223E-07
   9.2598099E+02   2.2606602E-07
   9.2601990E+02   2.2426855E-07
   9.2605881E+02   2.2222781E-07
   9.2609772E+02   2.1996351E-07
   9.2613663E+02   2.1749531E-07
   9.2617554E+02   2.1484156E-07
   9.2621444E+02   2.1201866E-07
   9.2625335E+02   2.0904017E-07
   9.2629226E+02   2.0591804E-07
   9.2633117E+02   2.0266312E-07
   9.2637008E+02   1.9928632E-07
   9.2640899E+02   1.9580024E-07
   9.2644789E+02   1.9222045E-07
   9.2648680E+02   1.8856589E-07
   9.2652571E+02   1.8485876E-07
   9.2656462E+02   1.8112486E-07
   9.2660353E+02   1.7739200E-07
   9.2664244E+02   1.7368944E-07
   9.2668135E+02   1.7004560E-07
   9.2672025E+02   1.6648814E-07
   9.2675916E+02   1.6304206E-07
   9.2679807E+02   1.5972979E-07
   9.2683698E+02   1.5657116E-07
   9.2687589E+02   1.5358307E-07
   9.2691480E+02   1.5078118E-07
   9.2695370E+02   1.4817913E-07
   9.2699261E+02   1.4579017E-07
   9.2703152E+02   1.4362681E-07
   9.2707043E+02   1.4170158E-07
   9.2710934E+02   1.4002661E-07
   9.2714825E+02   1.3861349E-07
   9.2718715E+02   1.3747317E-07
   9.2722606E+02   1.3661567E-07
   9.2726497E+02   1.3604925E-07
   9.2730388E+02   1.3578051E-07
   9.2734279E+02   1.3581415E-07
   9.2738170E+02   1.3615242E-07
   9.2742060E+02   1.3679546E-07
   9.2745951E+02   1.3774071E-07
   9.2749842E+02   1.3898348E-07
   9.2753733E+02   1.4051683E-07
   9.2757624E+02   1.4233208E-07
   9.2761515E+02   1.4441868E-07
   9.2765406E+02   1.4676478E-07
   9.2769296E+02   1.4935758E-07
   9.2773187E+02   1.5218338E-07
   9.2777078E+02   1.5522774E-07
   9.2780969E+02   1.5847573E-07
   9.2784860E+02   1.6191157E-07
   9.2788751E+02   1.6551839E-07
   9.2792641E+02   1.6927861E-07
   9.2796532E+02   1.7317279E-07
   9.2800423E+02   1.7718018E-07
   9.2804314E+02   1.8127854E-07
   9.2808205E+02   1.8544405E-07
   9.2812096E+02   1.8965163E-07
   9.2815986E+02   1.9387514E-07
   9.2819877E+02   1.9808775E-07
   9.2823768E+02   2.0226285E-07
   9.2827659E+02   2.0637393E-07
   9.2831550E+02   2.1039563E-07
   9.2835441E+02   2.1430340E-07
   9.2839331E+02   2.1807456E-07
   9.2843222E+02   2.2168796E-07
   9.2847113E+02   2.2512383E-07
   9.2851004E+02   2.2836417E-07
   9.2854895E+02   2.3139170E-07
   9.2858786E+02   2.3418968E-07
   9.2862677E+02   2.3674140E-07
   9.2866567E+02   2.3902973E-07
   9.2870458E+02   2.4103690E-07
   9.2874349E+02   2.4274510E-07
   9.2878240E+02   2.4413600E-07
   9.2882131E+02   2.4519241E-07
   9.2886022E+02   2.4589900E-07
   9.2889912E+02   2.4624347E-07
   9.2893803E+02   2.4621750E-07
   9.2897694E+02   2.4581760E-07
   9.2901585E+02   2.4504553E-07
   9.2905476E+02   2.4390775E-07
   9.2909367E+02   2.4241504E-07
   9.2913257E+02   2.4058090E-07
   9.2917148E+02   2.3842074E-07
   9.2921039E+02   2.3594987E-07
   9.2924930E+02   2.3318314E-07
   9.2928821E+02   2.3013398E-07
   9.2932712E+02   2.2681444E-07
   9.2936602E+02   2.2323616E-07
   9.2940493E+02   2.1941078E-07
   9.2944384E+02   2.1535165E-07
   9.2948275E+02   2.1107489E-07
   9.2952166E+02   2.0660016E-07
   9.2956057E+02   2.0195114E-07
   9.2959948E+02   1.9715530E-07
   9.2963838E+02   1.9224358E-07
   9.2967729E+02   1.8724860E-07
   9.2971620E+02   1.8220378E-07
   9.2975511E+02   1.7714135E-07
   9.2979402E+02   1.7209193E-07
   9.2983293E+02   1.6708276E-07
   9.2987183E+02   1.6213799E-07
   9.2991074E+02   1.5727835E-07
   9.2994965E+02   1.5252201E-07
   9.2998856E+02   1.4788516E-07
   9.3002747E+02   1.4338374E-07
   9.3006638E+02   1.3903406E-07
   9.3010528E+02   1.3485409E-07
   9.3014419E+02   1.3086388E-07
   9.3018310E+02   1.2708632E-07
   9.3022201E+02   1.2354612E-07
   9.3026092E+02   1.2026931E-07
   9.3029983E+02   1.1728241E-07
   9.3033873E+02   1.1461000E-07
   9.3037764E+02   1.1227359E-07
   9.3041655E+02   1.1028992E-07
   9.3045546E+02   1.0867013E-07
   9.3049437E+02   1.0741905E-07
   9.3053328E+02   1.0653569E-07
   9.3057219E+02   1.0601408E-07
   9.3061109E+02   1.0584561E-07
   9.3065000E+02   1.0601990E-07
   9.3068891E+02   1.0652763E-07
   9.3072782E+02   1.0736200E-07
   9.3076673E+02   1.0851926E-07
   9.3080564E+02   1.0999904E-07
   9.3084454E+02   1.1180319E-07
   9.3088345E+02   1.1393434E-07
   9.3092236E+02   1.1639359E-07
   9.3096127E+02   1.1917849E-07
   9.3100018E+02   1.2228089E-07
   9.3103909E+02   1.2568634E-07
   9.3107799E+02   1.2937399E-07
   9.3111690E+02   1.3331729E-07
   9.3115581E+02   1.3748611E-07
   9.3119472E+02   1.4184950E-07
   9.3123363E+02   1.4637716E-07
   9.3127254E+02   1.5104283E-07
   9.3131144E+02   1.5582472E-07
   9.3135035E+02   1.6070609E-07
   9.3138926E+02   1.6567515E-07
   9.3142817E+02   1.7072230E-07
   9.3146708E+02   1.7583881E-07
   9.3150599E+02   1.8101397E-07
   9.3154490E+02   1.8623288E-07
   9.3158380E+02   1.9147514E-07
   9.3162271E+02   1.9671432E-07
   9.3166162E+02   2.0191835E-07
   9.3170053E+02   2.0705147E-07
   9.3173944E+02   2.1207579E-07
   9.3177835E+02   2.1695490E-07
   9.3181725E+02   2.2165607E-07
   9.3185616E+02   2.2615215E-07
   9.3189507E+02   2.3042307E-07
   9.3193398E+02   2.3445625E-07
   9.3197289E+02   2.3824511E-07
   9.3201180E+02   2.4178752E-07
   9.3205070E+02   2.4508350E-07
   9.3208961E+02   2.4813187E-07
   9.3212852E+02   2.5092857E-07
   9.3216743E+02   2.5346421E-07
   9.3220634E+02   2.5572379E-07
   9.3224525E+02   2.5768691E-07
   9.3228415E+02   2.5932979E-07
   9.3232306E+02   2.6062727E-07
   9.3236197E+02   2.6155578E-07
   9.3240088E+02   2.6209653E-07
   9.3243979E+02   2.6223776E-07
   9.3247870E+02   2.6197563E-07
   9.3251761E+02   2.6131522E-07
   9.3255651E+02   2.6026868E-07
   9.3259542E+02   2.5885356E-07
   9.3263433E+02   2.5708977E-07
   9.3267324E+02   2.5499685E-07
   9.3271215E+02   2.5259141E-07
   9.3275106E+02   2.4988503E-07
   9.3278996E+02   2.4688455E-07
   9.3282887E+02   2.4359159E-07
   9.3286778E+02   2.4000531E-07
   9.3290669E+02   2.3612405E-07
   9.3294560E+02   2.3194879E-07
   9.3298451E+02   2.2748524E-07
   9.3302341E+02   2.2274578E-07
   9.3306232E+02   2.1775062E-07
   9.3310123E+02   2.1252742E-07
   9.3314014E+02   2.0710979E-07
   9.3317905E+02   2.0153520E-07
   9.3321796E+02   1.9584243E-07
   9.3325686E+02   1.9006877E-07
   9.3329577E+02   1.8424755E-07
   9.3333468E+02   1.7840709E-07
   9.3337359E+02   1.7256967E-07
   9.3341250E+02   1.6675206E-07
   9.3345141E+02   1.6096733E-07
   9.3349032E+02   1.5522626E-07
   9.3352922E+02   1.4954001E-07
   9.3356813E+02   1.4392249E-07
   9.3360704E+02   1.3839150E-07
   9.3364595E+02   1.3297048E-07
   9.3368486E+02   1.2768739E-07
   9.3372377E+02   1.2257458E-07
   9.3376267E+02   1.1766635E-07
   9.3380158E+02   1.1299652E-07
   9.3384049E+02   1.0859630E-07
   9.3387940E+02   1.0449135E-07
   9.3391831E+02   1.0070104E-07
   9.3395722E+02   9.7237283E-08
   9.3399612E+02   9.4105410E-08
   9.3403503E+02   9.1305395E-08
   9.3407394E+02   8.8834867E-08
   9.3411285E+02   8.6690420E-08
   9.3415176E+02   8.4871694E-08
   9.3419067E+02   8.3381735E-08
   9.3422957E+02   8.2228219E-08
   9.3426848E+02   8.1423934E-08
   9.3430739E+02   8.0983845E-08
   9.3434630E+02   8.0924011E-08
   9.3438521E+02   8.1258477E-08
   9.3442412E+02   8.1996404E-08
   9.3446303E+02   8.3140606E-08
   9.3450193E+02   8.4685951E-08
   9.3454084E+02   8.6619984E-08
   9.3457975E+02   8.8923848E-08
   9.3461866E+02   9.1574762E-08
   9.3465757E+02   9.4548462E-08
   9.3469648E+02   9.7821548E-08
   9.3473538E+02   1.0137431E-07
   9.3477429E+02   1.0519112E-07
   9.3481320E+02   1.0926093E-07
   9.3485211E+02   1.1357624E-07
   9.3489102E+02   1.1813145E-07
   9.3492993E+02   1.2291956E-07
   9.3496883E+02   1.2793154E-07
   9.3500774E+02   1.3315305E-07
   9.3504665E+02   1.3856349E-07
   9.3508556E+02   1.4413602E-07
   9.3512447E+02   1.4983810E-07
   9.3516338E+02   1.5563310E-07
   9.3520228E+02   1.6148242E-07
   9.3524119E+02   1.6734781E-07
   9.3528010E+02   1.7319313E-07
   9.3531901E+02   1.7898674E-07
   9.3535792E+02   1.8470125E-07
   9.3539683E+02   1.9031461E-07
   9.3543574E+02   1.9580844E-07
   9.3547464E+02   2.0116700E-07
   9.3551355E+02   2.0637565E-07
   9.3555246E+02   2.1141878E-07
   9.3559137E+02   2.1627864E-07
   9.3563028E+02   2.2093393E-07
   9.3566919E+02   2.2536000E-07
   9.3570809E+02   2.2952939E-07
   9.3574700E+02   2.3341298E-07
   9.3578591E+02   2.3698145E-07
   9.3582482E+02   2.4020747E-07
   9.3586373E+02   2.4306732E-07
   9.3590264E+02   2.4554217E-07
   9.3594154E+02   2.4761900E-07
   9.3598045E+02   2.4929057E-07
   9.3601936E+02   2.5055439E-07
   9.3605827E+02   2.5141210E-07
   9.3609718E+02   2.5186688E-07
   9.3613609E+02   2.5192301E-07
   9.3617499E+02   2.5158360E-07
   9.3621390E+02   2.5085004E-07
   9.3625281E+02   2.4972232E-07
   9.3629172E+02   2.4819897E-07
   9.3633063E+02   2.4627877E-07
   9.3636954E+02   2.4396252E-07
   9.3640845E+02   2.4125396E-07
   9.3644735E+02   2.3816186E-07
   9.3648626E+02   2.3470059E-07
   9.3652517E+02   2.3089034E-07
   9.3656408E+02   2.2675637E-07
   9.3660299E+02   2.2232838E-07
   9.3664190E+02   2.1763870E-07
   9.3668080E+02   2.1272020E-07
   9.3671971E+02   2.0760541E-07
   9.3675862E+02   2.0232528E-07
   9.3679753E+02   1.9690832E-07
   9.3683644E+02   1.9138066E-07
   9.3687535E+02   1.8576768E-07
   9.3691425E+02   1.8009392E-07
   9.3695316E+02   1.7438461E-07
   9.3699207E+02   1.6866716E-07
   9.3703098E+02   1.6297125E-07
   9.3706989E+02   1.5732968E-07
   9.3710880E+02   1.5177783E-07
   9.3714770E+02   1.4635255E-07
   9.3718661E+02   1.4109152E-07
   9.3722552E+02   1.3603155E-07
   9.3726443E+02   1.3120737E-07
   9.3730334E+02   1.2665055E-07
   9.3734225E+02   1.2238867E-07
   9.3738116E+02   1.1844497E-07
   9.3742006E+02   1.1483898E-07
   9.3745897E+02   1.1158655E-07
   9.3749788E+02   1.0870096E-07
   9.3753679E+02   1.0619381E-07
   9.3757570E+02   1.0407561E-07
   9.3761461E+02   1.0235643E-07
   9.3765351E+02   1.0104605E-07
   9.3769242E+02   1.0015380E-07
   9.3773133E+02   9.9687831E-08
   9.3777024E+02   9.9654535E-08
   9.3780915E+02   1.0005745E-07
   9.3784806E+02   1.0089671E-07
   9.3788696E+02   1.0216802E-07
   9.3792587E+02   1.0386266E-07
   9.3796478E+02   1.0596747E-07
   9.3800369E+02   1.0846539E-07
   9.3804260E+02   1.1133624E-07
   9.3808151E+02   1.1455737E-07
   9.3812041E+02   1.1810537E-07
   9.3815932E+02   1.2195601E-07
   9.3819823E+02   1.2608540E-07
   9.3823714E+02   1.3046974E-07
   9.3827605E+02   1.3508564E-07
   9.3831496E+02   1.3990864E-07
   9.3835387E+02   1.4491341E-07
   9.3839277E+02   1.5007269E-07
   9.3843168E+02   1.5535628E-07
   9.3847059E+02   1.6073153E-07
   9.3850950E+02   1.6616292E-07
   9.3854841E+02   1.7161268E-07
   9.3858732E+02   1.7704200E-07
   9.3862622E+02   1.8241153E-07
   9.3866513E+02   1.8768333E-07
   9.3870404E+02   1.9282091E-07
   9.3874295E+02   1.9779065E-07
   9.3878186E+02   2.0256184E-07
   9.3882077E+02   2.0710658E-07
   9.3885967E+02   2.1139968E-07
   9.3889858E+02   2.1541797E-07
   9.3893749E+02   2.1914009E-07
   9.3897640E+02   2.2254585E-07
   9.3901531E+02   2.2561598E-07
   9.3905422E+02   2.2833244E-07
   9.3909312E+02   2.3067867E-07
   9.3913203E+02   2.3263982E-07
   9.3917094E+02   2.3420311E-07
   9.3920985E+02   2.3535840E-07
   9.3924876E+02   2.3609817E-07
   9.3928767E+02   2.3641778E-07
