   5.2183945E+02  -7.4984157E-05
   5.2187836E+02  -7.5716045E-05
   5.2191726E+02  -7.6394630E-05
   5.2195617E+02  -7.7017496E-05
   5.2199508E+02  -7.7582306E-05
   5.2203399E+02  -7.8086727E-05
   5.2207290E+02  -7.8528494E-05
   5.2211181E+02  -7.8905425E-05
   5.2215071E+02  -7.9215322E-05
   5.2218962E+02  -7.9456127E-05
   5.2222853E+02  -7.9625766E-05
   5.2226744E+02  -7.9722275E-05
   5.2230635E+02  -7.9743746E-05
   5.2234526E+02  -7.9688296E-05
   5.2238416E+02  -7.9554142E-05
   5.2242307E+02  -7.9339537E-05
   5.2246198E+02  -7.9042831E-05
   5.2250089E+02  -7.8662408E-05
   5.2253980E+02  -7.8196725E-05
   5.2257871E+02  -7.7644363E-05
   5.2261761E+02  -7.7003926E-05
   5.2265652E+02  -7.6274097E-05
   5.2269543E+02  -7.5453725E-05
   5.2273434E+02  -7.4541626E-05
   5.2277325E+02  -7.3536852E-05
   5.2281216E+02  -7.2438415E-05
   5.2285107E+02  -7.1245515E-05
   5.2288997E+02  -6.9957423E-05
   5.2292888E+02  -6.8573478E-05
   5.2296779E+02  -6.7093162E-05
   5.2300670E+02  -6.5516026E-05
   5.2304561E+02  -6.3841690E-05
   5.2308452E+02  -6.2069907E-05
   5.2312342E+02  -6.0200487E-05
   5.2316233E+02  -5.8233367E-05
   5.2320124E+02  -5.6168548E-05
   5.2324015E+02  -5.4006141E-05
   5.2327906E+02  -5.1746381E-05
   5.2331797E+02  -4.9389575E-05
   5.2335687E+02  -4.6936162E-05
   5.2339578E+02  -4.4386681E-05
   5.2343469E+02  -4.1741750E-05
   5.2347360E+02  -3.9002141E-05
   5.2351251E+02  -3.6168669E-05
   5.2355142E+02  -3.3242290E-05
   5.2359032E+02  -3.0224030E-05
   5.2362923E+02  -2.7115018E-05
   5.2366814E+02  -2.3916460E-05
   5.2370705E+02  -2.0629635E-05
   5.2374596E+02  -1.7255948E-05
   5.2378487E+02  -1.3796865E-05
   5.2382378E+02  -1.0253930E-05
   5.2386268E+02  -6.6287544E-06
   5.2390159E+02  -2.9231082E-06
   5.2394050E+02   8.6125021E-07
   5.2397941E+02   4.7224153E-06
   5.2401832E+02   8.6584141E-06
   5.2405723E+02   1.2667207E-05
   5.2409613E+02   1.6746681E-05
   5.2413504E+02   2.0894624E-05
   5.2417395E+02   2.5108795E-05
   5.2421286E+02   2.9386822E-05
   5.2425177E+02   3.3726308E-05
   5.2429068E+02   3.8124770E-05
   5.2432958E+02   4.2579690E-05
   5.2436849E+02   4.7088422E-05
   5.2440740E+02   5.1648320E-05
   5.2444631E+02   5.6256649E-05
   5.2448522E+02   6.0910621E-05
   5.2452413E+02   6.5607375E-05
   5.2456303E+02   7.0344002E-05
   5.2460194E+02   7.5117576E-05
   5.2464085E+02   7.9925070E-05
   5.2467976E+02   8.4763444E-05
   5.2471867E+02   8.9629604E-05
   5.2475758E+02   9.4520401E-05
   5.2479649E+02   9.9432647E-05
   5.2483539E+02   1.0436313E-04
   5.2487430E+02   1.0930860E-04
   5.2491321E+02   1.1426573E-04
   5.2495212E+02   1.1923119E-04
   5.2499103E+02   1.2420162E-04
   5.2502994E+02   1.2917360E-04
   5.2506884E+02   1.3414370E-04
   5.2510775E+02   1.3910847E-04
   5.2514666E+02   1.4406440E-04
   5.2518557E+02   1.4900800E-04
   5.2522448E+02   1.5393573E-04
   5.2526339E+02   1.5884405E-04
   5.2530229E+02   1.6372942E-04
   5.2534120E+02   1.6858823E-04
   5.2538011E+02   1.7341696E-04
   5.2541902E+02   1.7821207E-04
   5.2545793E+02   1.8296987E-04
   5.2549684E+02   1.8768686E-04
   5.2553574E+02   1.9235947E-04
   5.2557465E+02   1.9698405E-04
   5.2561356E+02   2.0155711E-04
   5.2565247E+02   2.0607503E-04
   5.2569138E+02   2.1053430E-04
   5.2573029E+02   2.1493132E-04
   5.2576920E+02   2.1926261E-04
   5.2580810E+02   2.2352464E-04
   5.2584701E+02   2.2771394E-04
   5.2588592E+02   2.3182704E-04
   5.2592483E+02   2.3586045E-04
   5.2596374E+02   2.3981079E-04
   5.2600265E+02   2.4367472E-04
   5.2604155E+02   2.4744880E-04
   5.2608046E+02   2.5112982E-04
   5.2611937E+02   2.5471448E-04
   5.2615828E+02   2.5819949E-04
   5.2619719E+02   2.6158176E-04
   5.2623610E+02   2.6485810E-04
   5.2627500E+02   2.6802541E-04
   5.2631391E+02   2.7108064E-04
   5.2635282E+02   2.7402083E-04
   5.2639173E+02   2.7684300E-04
   5.2643064E+02   2.7954433E-04
   5.2646955E+02   2.8212200E-04
   5.2650845E+02   2.8457312E-04
   5.2654736E+02   2.8689514E-04
   5.2658627E+02   2.8908544E-04
   5.2662518E+02   2.9114133E-04
   5.2666409E+02   2.9306047E-04
   5.2670300E+02   2.9484037E-04
   5.2674191E+02   2.9647877E-04
   5.2678081E+02   2.9797334E-04
   5.2681972E+02   2.9932198E-04
   5.2685863E+02   3.0052269E-04
   5.2689754E+02   3.0157331E-04
   5.2693645E+02   3.0247204E-04
   5.2697536E+02   3.0321704E-04
   5.2701426E+02   3.0380665E-04
   5.2705317E+02   3.0423907E-04
   5.2709208E+02   3.0451294E-04
   5.2713099E+02   3.0462674E-04
   5.2716990E+02   3.0457904E-04
   5.2720881E+02   3.0436873E-04
   5.2724771E+02   3.0399469E-04
   5.2728662E+02   3.0345580E-04
   5.2732553E+02   3.0275117E-04
   5.2736444E+02   3.0188003E-04
   5.2740335E+02   3.0084164E-04
   5.2744226E+02   2.9963546E-04
   5.2748116E+02   2.9826100E-04
   5.2752007E+02   2.9671789E-04
   5.2755898E+02   2.9500597E-04
   5.2759789E+02   2.9312511E-04
   5.2763680E+02   2.9107527E-04
   5.2767571E+02   2.8885657E-04
   5.2771462E+02   2.8646929E-04
   5.2775352E+02   2.8391372E-04
   5.2779243E+02   2.8119041E-04
   5.2783134E+02   2.7829973E-04
   5.2787025E+02   2.7524261E-04
   5.2790916E+02   2.7201980E-04
   5.2794807E+02   2.6863208E-04
   5.2798697E+02   2.6508063E-04
   5.2802588E+02   2.6136654E-04
   5.2806479E+02   2.5749105E-04
   5.2810370E+02   2.5345551E-04
   5.2814261E+02   2.4926150E-04
   5.2818152E+02   2.4491048E-04
   5.2822042E+02   2.4040417E-04
   5.2825933E+02   2.3574450E-04
   5.2829824E+02   2.3093326E-04
   5.2833715E+02   2.2597253E-04
   5.2837606E+02   2.2086437E-04
   5.2841497E+02   2.1561106E-04
   5.2845387E+02   2.1021484E-04
   5.2849278E+02   2.0467825E-04
   5.2853169E+02   1.9900367E-04
   5.2857060E+02   1.9319376E-04
   5.2860951E+02   1.8725122E-04
   5.2864842E+02   1.8117880E-04
   5.2868733E+02   1.7497940E-04
   5.2872623E+02   1.6865597E-04
   5.2876514E+02   1.6221149E-04
   5.2880405E+02   1.5564922E-04
   5.2884296E+02   1.4897225E-04
   5.2888187E+02   1.4218385E-04
   5.2892078E+02   1.3528742E-04
   5.2895968E+02   1.2828635E-04
   5.2899859E+02   1.2118418E-04
   5.2903750E+02   1.1398441E-04
   5.2907641E+02   1.0669072E-04
   5.2911532E+02   9.9306701E-05
   5.2915423E+02   9.1836162E-05
   5.2919313E+02   8.4282903E-05
   5.2923204E+02   7.6650722E-05
   5.2927095E+02   6.8943606E-05
   5.2930986E+02   6.1165490E-05
   5.2934877E+02   5.3320404E-05
   5.2938768E+02   4.5412438E-05
   5.2942658E+02   3.7445672E-05
   5.2946549E+02   2.9424322E-05
   5.2950440E+02   2.1352567E-05
   5.2954331E+02   1.3234657E-05
   5.2958222E+02   5.0748458E-06
   5.2962113E+02  -3.1225250E-06
   5.2966004E+02  -1.1353160E-05
   5.2969894E+02  -1.9612655E-05
   5.2973785E+02  -2.7896620E-05
   5.2977676E+02  -3.6200658E-05
   5.2981567E+02  -4.4520319E-05
   5.2985458E+02  -5.2851108E-05
   5.2989349E+02  -6.1188541E-05
   5.2993239E+02  -6.9528120E-05
   5.2997130E+02  -7.7865378E-05
   5.3001021E+02  -8.6195694E-05
   5.3004912E+02  -9.4514617E-05
   5.3008803E+02  -1.0281755E-04
   5.3012694E+02  -1.1109999E-04
   5.3016584E+02  -1.1935740E-04
   5.3020475E+02  -1.2758527E-04
   5.3024366E+02  -1.3577902E-04
   5.3028257E+02  -1.4393422E-04
   5.3032148E+02  -1.5204630E-04
   5.3036039E+02  -1.6011075E-04
   5.3039929E+02  -1.6812311E-04
   5.3043820E+02  -1.7607893E-04
   5.3047711E+02  -1.8397367E-04
   5.3051602E+02  -1.9180294E-04
   5.3055493E+02  -1.9956233E-04
   5.3059384E+02  -2.0724746E-04
   5.3063275E+02  -2.1485398E-04
   5.3067165E+02  -2.2237758E-04
   5.3071056E+02  -2.2981387E-04
   5.3074947E+02  -2.3715883E-04
   5.3078838E+02  -2.4440812E-04
   5.3082729E+02  -2.5155759E-04
   5.3086620E+02  -2.5860316E-04
   5.3090510E+02  -2.6554085E-04
   5.3094401E+02  -2.7236660E-04
   5.3098292E+02  -2.7907648E-04
   5.3102183E+02  -2.8566661E-04
   5.3106074E+02  -2.9213313E-04
   5.3109965E+02  -2.9847233E-04
   5.3113855E+02  -3.0468038E-04
   5.3117746E+02  -3.1075368E-04
   5.3121637E+02  -3.1668879E-04
   5.3125528E+02  -3.2248197E-04
   5.3129419E+02  -3.2812994E-04
   5.3133310E+02  -3.3362937E-04
   5.3137200E+02  -3.3897691E-04
   5.3141091E+02  -3.4416944E-04
   5.3144982E+02  -3.4920376E-04
   5.3148873E+02  -3.5407700E-04
   5.3152764E+02  -3.5878614E-04
   5.3156655E+02  -3.6332832E-04
   5.3160546E+02  -3.6770082E-04
   5.3164436E+02  -3.7190088E-04
   5.3168327E+02  -3.7592603E-04
   5.3172218E+02  -3.7977367E-04
   5.3176109E+02  -3.8344148E-04
   5.3180000E+02  -3.8692713E-04
   5.3183891E+02  -3.9022852E-04
   5.3187781E+02  -3.9334348E-04
   5.3191672E+02  -3.9626996E-04
   5.3195563E+02  -3.9900624E-04
   5.3199454E+02  -4.0155050E-04
   5.3203345E+02  -4.0390107E-04
   5.3207236E+02  -4.0605635E-04
   5.3211126E+02  -4.0801498E-04
   5.3215017E+02  -4.0977565E-04
   5.3218908E+02  -4.1133713E-04
   5.3222799E+02  -4.1269825E-04
   5.3226690E+02  -4.1385810E-04
   5.3230581E+02  -4.1481579E-04
   5.3234471E+02  -4.1557045E-04
   5.3238362E+02  -4.1612147E-04
   5.3242253E+02  -4.1646833E-04
   5.3246144E+02  -4.1661056E-04
   5.3250035E+02  -4.1654793E-04
   5.3253926E+02  -4.1628024E-04
   5.3257817E+02  -4.1580730E-04
   5.3261707E+02  -4.1512927E-04
   5.3265598E+02  -4.1424634E-04
   5.3269489E+02  -4.1315870E-04
   5.3273380E+02  -4.1186681E-04
   5.3277271E+02  -4.1037111E-04
   5.3281162E+02  -4.0867232E-04
   5.3285052E+02  -4.0677108E-04
   5.3288943E+02  -4.0466816E-04
   5.3292834E+02  -4.0236473E-04
   5.3296725E+02  -3.9986166E-04
   5.3300616E+02  -3.9716007E-04
   5.3304507E+02  -3.9426141E-04
   5.3308397E+02  -3.9116704E-04
   5.3312288E+02  -3.8787845E-04
   5.3316179E+02  -3.8439722E-04
   5.3320070E+02  -3.8072511E-04
   5.3323961E+02  -3.7686396E-04
   5.3327852E+02  -3.7281573E-04
   5.3331742E+02  -3.6858243E-04
   5.3335633E+02  -3.6416619E-04
   5.3339524E+02  -3.5956918E-04
   5.3343415E+02  -3.5479377E-04
   5.3347306E+02  -3.4984245E-04
   5.3351197E+02  -3.4471764E-04
   5.3355088E+02  -3.3942203E-04
   5.3358978E+02  -3.3395836E-04
   5.3362869E+02  -3.2832936E-04
   5.3366760E+02  -3.2253793E-04
   5.3370651E+02  -3.1658722E-04
   5.3374542E+02  -3.1048007E-04
   5.3378433E+02  -3.0421978E-04
   5.3382323E+02  -2.9780957E-04
   5.3386214E+02  -2.9125271E-04
   5.3390105E+02  -2.8455255E-04
   5.3393996E+02  -2.7771271E-04
   5.3397887E+02  -2.7073661E-04
   5.3401778E+02  -2.6362791E-04
   5.3405668E+02  -2.5639025E-04
   5.3409559E+02  -2.4902748E-04
   5.3413450E+02  -2.4154331E-04
   5.3417341E+02  -2.3394160E-04
   5.3421232E+02  -2.2622634E-04
   5.3425123E+02  -2.1840156E-04
   5.3429013E+02  -2.1047128E-04
   5.3432904E+02  -2.0243957E-04
   5.3436795E+02  -1.9431057E-04
   5.3440686E+02  -1.8608855E-04
   5.3444577E+02  -1.7777768E-04
   5.3448468E+02  -1.6938223E-04
   5.3452359E+02  -1.6090655E-04
   5.3456249E+02  -1.5235497E-04
   5.3460140E+02  -1.4373180E-04
   5.3464031E+02  -1.3504141E-04
   5.3467922E+02  -1.2628829E-04
   5.3471813E+02  -1.1747683E-04
   5.3475704E+02  -1.0861146E-04
   5.3479594E+02  -9.9696699E-05
   5.3483485E+02  -9.0737005E-05
   5.3487376E+02  -8.1736922E-05
   5.3491267E+02  -7.2700990E-05
   5.3495158E+02  -6.3633786E-05
   5.3499049E+02  -5.4539854E-05
   5.3502939E+02  -4.5423771E-05
   5.3506830E+02  -3.6290108E-05
   5.3510721E+02  -2.7143449E-05
   5.3514612E+02  -1.7988319E-05
   5.3518503E+02  -8.8293536E-06
   5.3522394E+02   3.2894593E-07
   5.3526284E+02   9.4819943E-06
   5.3530175E+02   1.8625286E-05
   5.3534066E+02   2.7754224E-05
   5.3537957E+02   3.6864327E-05
   5.3541848E+02   4.5951052E-05
   5.3545739E+02   5.5009910E-05
   5.3549630E+02   6.4036416E-05
   5.3553520E+02   7.3026094E-05
   5.3557411E+02   8.1974460E-05
   5.3561302E+02   9.0877133E-05
   5.3565193E+02   9.9729703E-05
   5.3569084E+02   1.0852775E-04
   5.3572975E+02   1.1726696E-04
   5.3576865E+02   1.2594303E-04
   5.3580756E+02   1.3455164E-04
   5.3584647E+02   1.4308856E-04
   5.3588538E+02   1.5154961E-04
   5.3592429E+02   1.5993064E-04
   5.3596320E+02   1.6822752E-04
   5.3600210E+02   1.7643624E-04
   5.3604101E+02   1.8455271E-04
   5.3607992E+02   1.9257309E-04
   5.3611883E+02   2.0049335E-04
   5.3615774E+02   2.0830968E-04
   5.3619665E+02   2.1601831E-04
   5.3623555E+02   2.2361547E-04
   5.3627446E+02   2.3109751E-04
   5.3631337E+02   2.3846081E-04
   5.3635228E+02   2.4570178E-04
   5.3639119E+02   2.5281703E-04
   5.3643010E+02   2.5980311E-04
   5.3646901E+02   2.6665669E-04
   5.3650791E+02   2.7337455E-04
   5.3654682E+02   2.7995353E-04
   5.3658573E+02   2.8639054E-04
   5.3662464E+02   2.9268253E-04
   5.3666355E+02   2.9882658E-04
   5.3670246E+02   3.0481987E-04
   5.3674136E+02   3.1065961E-04
   5.3678027E+02   3.1634304E-04
   5.3681918E+02   3.2186764E-04
   5.3685809E+02   3.2723090E-04
   5.3689700E+02   3.3243035E-04
   5.3693591E+02   3.3746366E-04
   5.3697481E+02   3.4232871E-04
   5.3701372E+02   3.4702328E-04
   5.3705263E+02   3.5154537E-04
   5.3709154E+02   3.5589296E-04
   5.3713045E+02   3.6006424E-04
   5.3716936E+02   3.6405746E-04
   5.3720826E+02   3.6787090E-04
   5.3724717E+02   3.7150297E-04
   5.3728608E+02   3.7495219E-04
   5.3732499E+02   3.7821711E-04
   5.3736390E+02   3.8129644E-04
   5.3740281E+02   3.8418907E-04
   5.3744172E+02   3.8689389E-04
   5.3748062E+02   3.8940983E-04
   5.3751953E+02   3.9173616E-04
   5.3755844E+02   3.9387197E-04
   5.3759735E+02   3.9581669E-04
   5.3763626E+02   3.9756976E-04
   5.3767517E+02   3.9913075E-04
   5.3771407E+02   4.0049927E-04
   5.3775298E+02   4.0167503E-04
   5.3779189E+02   4.0265787E-04
   5.3783080E+02   4.0344778E-04
   5.3786971E+02   4.0404469E-04
   5.3790862E+02   4.0444874E-04
   5.3794752E+02   4.0466021E-04
   5.3798643E+02   4.0467936E-04
   5.3802534E+02   4.0450663E-04
   5.3806425E+02   4.0414254E-04
   5.3810316E+02   4.0358774E-04
   5.3814207E+02   4.0284291E-04
   5.3818097E+02   4.0190891E-04
   5.3821988E+02   4.0078664E-04
   5.3825879E+02   3.9947714E-04
   5.3829770E+02   3.9798167E-04
   5.3833661E+02   3.9630121E-04
   5.3837552E+02   3.9443723E-04
   5.3841443E+02   3.9239100E-04
   5.3845333E+02   3.9016400E-04
   5.3849224E+02   3.8775781E-04
   5.3853115E+02   3.8517415E-04
   5.3857006E+02   3.8241464E-04
   5.3860897E+02   3.7948106E-04
   5.3864788E+02   3.7637548E-04
   5.3868678E+02   3.7309976E-04
   5.3872569E+02   3.6965605E-04
   5.3876460E+02   3.6604647E-04
   5.3880351E+02   3.6227333E-04
   5.3884242E+02   3.5833885E-04
   5.3888133E+02   3.5424545E-04
   5.3892023E+02   3.4999559E-04
   5.3895914E+02   3.4559186E-04
   5.3899805E+02   3.4103671E-04
   5.3903696E+02   3.3633295E-04
   5.3907587E+02   3.3148311E-04
   5.3911478E+02   3.2649012E-04
   5.3915368E+02   3.2135681E-04
   5.3919259E+02   3.1608596E-04
   5.3923150E+02   3.1068063E-04
   5.3927041E+02   3.0514391E-04
   5.3930932E+02   2.9947874E-04
   5.3934823E+02   2.9368830E-04
   5.3938714E+02   2.8777591E-04
   5.3942604E+02   2.8174469E-04
   5.3946495E+02   2.7559797E-04
   5.3950386E+02   2.6933922E-04
   5.3954277E+02   2.6297162E-04
   5.3958168E+02   2.5649866E-04
   5.3962059E+02   2.4992396E-04
   5.3965949E+02   2.4325089E-04
   5.3969840E+02   2.3648299E-04
   5.3973731E+02   2.2962384E-04
   5.3977622E+02   2.2267702E-04
   5.3981513E+02   2.1564617E-04
   5.3985404E+02   2.0853497E-04
   5.3989294E+02   2.0134709E-04
   5.3993185E+02   1.9408629E-04
   5.3997076E+02   1.8675625E-04
   5.4000967E+02   1.7936077E-04
   5.4004858E+02   1.7190359E-04
   5.4008749E+02   1.6438853E-04
   5.4012639E+02   1.5681935E-04
   5.4016530E+02   1.4919986E-04
   5.4020421E+02   1.4153383E-04
   5.4024312E+02   1.3382509E-04
   5.4028203E+02   1.2607739E-04
   5.4032094E+02   1.1829456E-04
   5.4035985E+02   1.1048036E-04
   5.4039875E+02   1.0263863E-04
   5.4043766E+02   9.4773146E-05
   5.4047657E+02   8.6887681E-05
   5.4051548E+02   7.8986086E-05
   5.4055439E+02   7.1072151E-05
   5.4059330E+02   6.3149659E-05
   5.4063220E+02   5.5222383E-05
   5.4067111E+02   4.7294114E-05
   5.4071002E+02   3.9368573E-05
   5.4074893E+02   3.1449501E-05
   5.4078784E+02   2.3540642E-05
   5.4082675E+02   1.5645637E-05
   5.4086565E+02   7.7681798E-06
   5.4090456E+02  -8.8081151E-08
   5.4094347E+02  -7.9195233E-06
   5.4098238E+02  -1.5722511E-05
   5.4102129E+02  -2.3493492E-05
   5.4106020E+02  -3.1228858E-05
   5.4109910E+02  -3.8925060E-05
   5.4113801E+02  -4.6578556E-05
   5.4117692E+02  -5.4185835E-05
   5.4121583E+02  -6.1743413E-05
   5.4125474E+02  -6.9247842E-05
   5.4129365E+02  -7.6695680E-05
   5.4133256E+02  -8.4083556E-05
   5.4137146E+02  -9.1408147E-05
   5.4141037E+02  -9.8666154E-05
   5.4144928E+02  -1.0585435E-04
   5.4148819E+02  -1.1296948E-04
   5.4152710E+02  -1.2000839E-04
   5.4156601E+02  -1.2696796E-04
   5.4160491E+02  -1.3384508E-04
   5.4164382E+02  -1.4063675E-04
   5.4168273E+02  -1.4733989E-04
   5.4172164E+02  -1.5395162E-04
   5.4176055E+02  -1.6046896E-04
   5.4179946E+02  -1.6688906E-04
   5.4183836E+02  -1.7320916E-04
   5.4187727E+02  -1.7942647E-04
   5.4191618E+02  -1.8553830E-04
   5.4195509E+02  -1.9154210E-04
   5.4199400E+02  -1.9743526E-04
   5.4203291E+02  -2.0321536E-04
   5.4207181E+02  -2.0888005E-04
   5.4211072E+02  -2.1442692E-04
   5.4214963E+02  -2.1985380E-04
   5.4218854E+02  -2.2515847E-04
   5.4222745E+02  -2.3033890E-04
   5.4226636E+02  -2.3539300E-04
   5.4230527E+02  -2.4031875E-04
   5.4234417E+02  -2.4511447E-04
   5.4238308E+02  -2.4977801E-04
   5.4242199E+02  -2.5430782E-04
   5.4246090E+02  -2.5870223E-04
   5.4249981E+02  -2.6295957E-04
   5.4253872E+02  -2.6707834E-04
   5.4257762E+02  -2.7105713E-04
   5.4261653E+02  -2.7489458E-04
   5.4265544E+02  -2.7858946E-04
   5.4269435E+02  -2.8214062E-04
   5.4273326E+02  -2.8554696E-04
   5.4277217E+02  -2.8880747E-04
   5.4281107E+02  -2.9192126E-04
   5.4284998E+02  -2.9488740E-04
   5.4288889E+02  -2.9770524E-04
   5.4292780E+02  -3.0037394E-04
   5.4296671E+02  -3.0289299E-04
   5.4300562E+02  -3.0526181E-04
   5.4304452E+02  -3.0747990E-04
   5.4308343E+02  -3.0954683E-04
   5.4312234E+02  -3.1146235E-04
   5.4316125E+02  -3.1322613E-04
   5.4320016E+02  -3.1483814E-04
   5.4323907E+02  -3.1629819E-04
   5.4327798E+02  -3.1760649E-04
   5.4331688E+02  -3.1876293E-04
   5.4335579E+02  -3.1976777E-04
   5.4339470E+02  -3.2062124E-04
   5.4343361E+02  -3.2132361E-04
   5.4347252E+02  -3.2187530E-04
   5.4351143E+02  -3.2227678E-04
   5.4355033E+02  -3.2252847E-04
   5.4358924E+02  -3.2263104E-04
   5.4362815E+02  -3.2258508E-04
   5.4366706E+02  -3.2239134E-04
   5.4370597E+02  -3.2205068E-04
   5.4374488E+02  -3.2156386E-04
   5.4378378E+02  -3.2093178E-04
   5.4382269E+02  -3.2015561E-04
   5.4386160E+02  -3.1923622E-04
   5.4390051E+02  -3.1817495E-04
   5.4393942E+02  -3.1697287E-04
   5.4397833E+02  -3.1563125E-04
   5.4401723E+02  -3.1415137E-04
   5.4405614E+02  -3.1253460E-04
   5.4409505E+02  -3.1078243E-04
   5.4413396E+02  -3.0889612E-04
   5.4417287E+02  -3.0687722E-04
   5.4421178E+02  -3.0472738E-04
   5.4425069E+02  -3.0244814E-04
   5.4428959E+02  -3.0004114E-04
   5.4432850E+02  -2.9750812E-04
   5.4436741E+02  -2.9485085E-04
   5.4440632E+02  -2.9207117E-04
   5.4444523E+02  -2.8917094E-04
   5.4448414E+02  -2.8615215E-04
   5.4452304E+02  -2.8301662E-04
   5.4456195E+02  -2.7976648E-04
   5.4460086E+02  -2.7640376E-04
   5.4463977E+02  -2.7293043E-04
   5.4467868E+02  -2.6934867E-04
   5.4471759E+02  -2.6566067E-04
   5.4475649E+02  -2.6186852E-04
   5.4479540E+02  -2.5797449E-04
   5.4483431E+02  -2.5398075E-04
   5.4487322E+02  -2.4988968E-04
   5.4491213E+02  -2.4570362E-04
   5.4495104E+02  -2.4142489E-04
   5.4498994E+02  -2.3705591E-04
   5.4502885E+02  -2.3259917E-04
   5.4506776E+02  -2.2805715E-04
   5.4510667E+02  -2.2343230E-04
   5.4514558E+02  -2.1872729E-04
   5.4518449E+02  -2.1394459E-04
   5.4522340E+02  -2.0908684E-04
   5.4526230E+02  -2.0415665E-04
   5.4530121E+02  -1.9915671E-04
   5.4534012E+02  -1.9408963E-04
   5.4537903E+02  -1.8895815E-04
   5.4541794E+02  -1.8376492E-04
   5.4545685E+02  -1.7851271E-04
   5.4549575E+02  -1.7320429E-04
   5.4553466E+02  -1.6784237E-04
   5.4557357E+02  -1.6242982E-04
   5.4561248E+02  -1.5696941E-04
   5.4565139E+02  -1.5146399E-04
   5.4569030E+02  -1.4591636E-04
   5.4572920E+02  -1.4032933E-04
   5.4576811E+02  -1.3470580E-04
   5.4580702E+02  -1.2904855E-04
   5.4584593E+02  -1.2336043E-04
   5.4588484E+02  -1.1764425E-04
   5.4592375E+02  -1.1190279E-04
   5.4596265E+02  -1.0613889E-04
   5.4600156E+02  -1.0035533E-04
   5.4604047E+02  -9.4554896E-05
   5.4607938E+02  -8.8740409E-05
   5.4611829E+02  -8.2914601E-05
   5.4615720E+02  -7.7080302E-05
   5.4619611E+02  -7.1240211E-05
   5.4623501E+02  -6.5397122E-05
   5.4627392E+02  -5.9553699E-05
   5.4631283E+02  -5.3712673E-05
   5.4635174E+02  -4.7876736E-05
   5.4639065E+02  -4.2048498E-05
   5.4642956E+02  -3.6230609E-05
   5.4646846E+02  -3.0425615E-05
   5.4650737E+02  -2.4636140E-05
   5.4654628E+02  -1.8864705E-05
   5.4658519E+02  -1.3113826E-05
   5.4662410E+02  -7.3860274E-06
   5.4666301E+02  -1.6837706E-06
   5.4670191E+02   3.9904526E-06
   5.4674082E+02   9.6342292E-06
   5.4677973E+02   1.5245150E-05
   5.4681864E+02   2.0820797E-05
   5.4685755E+02   2.6358839E-05
   5.4689646E+02   3.1856882E-05
   5.4693536E+02   3.7312679E-05
   5.4697427E+02   4.2723899E-05
   5.4701318E+02   4.8088357E-05
   5.4705209E+02   5.3403764E-05
   5.4709100E+02   5.8667996E-05
   5.4712991E+02   6.3878877E-05
