   5.3448468E+02   2.7376245E-05
   5.3452359E+02   2.7282014E-05
   5.3456249E+02   2.7170530E-05
   5.3460140E+02   2.7041629E-05
   5.3464031E+02   2.6895183E-05
   5.3467922E+02   2.6731068E-05
   5.3471813E+02   2.6549204E-05
   5.3475704E+02   2.6349495E-05
   5.3479594E+02   2.6131896E-05
   5.3483485E+02   2.5896363E-05
   5.3487376E+02   2.5642870E-05
   5.3491267E+02   2.5371415E-05
   5.3495158E+02   2.5082003E-05
   5.3499049E+02   2.4774650E-05
   5.3502939E+02   2.4449395E-05
   5.3506830E+02   2.4106290E-05
   5.3510721E+02   2.3745395E-05
   5.3514612E+02   2.3366796E-05
   5.3518503E+02   2.2970597E-05
   5.3522394E+02   2.2556906E-05
   5.3526284E+02   2.2125860E-05
   5.3530175E+02   2.1677610E-05
   5.3534066E+02   2.1212316E-05
   5.3537957E+02   2.0730167E-05
   5.3541848E+02   2.0231368E-05
   5.3545739E+02   1.9716124E-05
   5.3549630E+02   1.9184663E-05
   5.3553520E+02   1.8637224E-05
   5.3557411E+02   1.8074088E-05
   5.3561302E+02   1.7495509E-05
   5.3565193E+02   1.6901791E-05
   5.3569084E+02   1.6293227E-05
   5.3572975E+02   1.5670164E-05
   5.3576865E+02   1.5032924E-05
   5.3580756E+02   1.4381889E-05
   5.3584647E+02   1.3717427E-05
   5.3588538E+02   1.3039941E-05
   5.3592429E+02   1.2349850E-05
   5.3596320E+02   1.1647590E-05
   5.3600210E+02   1.0933594E-05
   5.3604101E+02   1.0208330E-05
   5.3607992E+02   9.4722627E-06
   5.3611883E+02   8.7258632E-06
   5.3615774E+02   7.9696183E-06
   5.3619665E+02   7.2040084E-06
   5.3623555E+02   6.4295145E-06
   5.3627446E+02   5.6466451E-06
   5.3631337E+02   4.8559168E-06
   5.3635228E+02   4.0578407E-06
   5.3639119E+02   3.2529756E-06
   5.3643010E+02   2.4418482E-06
   5.3646901E+02   1.6250218E-06
   5.3650791E+02   8.0307257E-07
   5.3654682E+02  -2.3435632E-08
   5.3658573E+02  -8.5391662E-07
   5.3662464E+02  -1.6877789E-06
   5.3666355E+02  -2.5244613E-06
   5.3670246E+02  -3.3633555E-06
   5.3674136E+02  -4.2038828E-06
   5.3678027E+02  -5.0454578E-06
   5.3681918E+02  -5.8874730E-06
   5.3685809E+02  -6.7293367E-06
   5.3689700E+02  -7.5704534E-06
   5.3693591E+02  -8.4102085E-06
   5.3697481E+02  -9.2479950E-06
   5.3701372E+02  -1.0083206E-05
   5.3705263E+02  -1.0915220E-05
   5.3709154E+02  -1.1743460E-05
   5.3713045E+02  -1.2567306E-05
   5.3716936E+02  -1.3386185E-05
   5.3720826E+02  -1.4199505E-05
   5.3724717E+02  -1.5006696E-05
   5.3728608E+02  -1.5807149E-05
   5.3732499E+02  -1.6600328E-05
   5.3736390E+02  -1.7385619E-05
   5.3740281E+02  -1.8162455E-05
   5.3744172E+02  -1.8930279E-05
   5.3748062E+02  -1.9688501E-05
   5.3751953E+02  -2.0436550E-05
   5.3755844E+02  -2.1173877E-05
   5.3759735E+02  -2.1899899E-05
   5.3763626E+02  -2.2614082E-05
   5.3767517E+02  -2.3315892E-05
   5.3771407E+02  -2.4004770E-05
   5.3775298E+02  -2.4680208E-05
   5.3779189E+02  -2.5341711E-05
   5.3783080E+02  -2.5988771E-05
   5.3786971E+02  -2.6620890E-05
   5.3790862E+02  -2.7237631E-05
   5.3794752E+02  -2.7838507E-05
   5.3798643E+02  -2.8423099E-05
   5.3802534E+02  -2.8990966E-05
   5.3806425E+02  -2.9541718E-05
   5.3810316E+02  -3.0074985E-05
   5.3814207E+02  -3.0590370E-05
   5.3818097E+02  -3.1087533E-05
   5.3821988E+02  -3.1566138E-05
   5.3825879E+02  -3.2025862E-05
   5.3829770E+02  -3.2466396E-05
   5.3833661E+02  -3.2887456E-05
   5.3837552E+02  -3.3288768E-05
   5.3841443E+02  -3.3670065E-05
   5.3845333E+02  -3.4031120E-05
   5.3849224E+02  -3.4371718E-05
   5.3853115E+02  -3.4691664E-05
   5.3857006E+02  -3.4990768E-05
   5.3860897E+02  -3.5268895E-05
   5.3864788E+02  -3.5525882E-05
   5.3868678E+02  -3.5761619E-05
   5.3872569E+02  -3.5975976E-05
   5.3876460E+02  -3.6168876E-05
   5.3880351E+02  -3.6340247E-05
   5.3884242E+02  -3.6490015E-05
   5.3888133E+02  -3.6618156E-05
   5.3892023E+02  -3.6724636E-05
   5.3895914E+02  -3.6809466E-05
   5.3899805E+02  -3.6872672E-05
   5.3903696E+02  -3.6914291E-05
   5.3907587E+02  -3.6934391E-05
   5.3911478E+02  -3.6933059E-05
   5.3915368E+02  -3.6910376E-05
   5.3919259E+02  -3.6866473E-05
   5.3923150E+02  -3.6801463E-05
   5.3927041E+02  -3.6715472E-05
   5.3930932E+02  -3.6608642E-05
   5.3934823E+02  -3.6481153E-05
   5.3938714E+02  -3.6333146E-05
   5.3942604E+02  -3.6164827E-05
   5.3946495E+02  -3.5976387E-05
   5.3950386E+02  -3.5768051E-05
   5.3954277E+02  -3.5540044E-05
   5.3958168E+02  -3.5292622E-05
   5.3962059E+02  -3.5026042E-05
   5.3965949E+02  -3.4740598E-05
   5.3969840E+02  -3.4436562E-05
   5.3973731E+02  -3.4114259E-05
   5.3977622E+02  -3.3773995E-05
   5.3981513E+02  -3.3416112E-05
   5.3985404E+02  -3.3040964E-05
   5.3989294E+02  -3.2648895E-05
   5.3993185E+02  -3.2240307E-05
   5.3997076E+02  -3.1815580E-05
   5.4000967E+02  -3.1375115E-05
   5.4004858E+02  -3.0919324E-05
   5.4008749E+02  -3.0448642E-05
   5.4012639E+02  -2.9963485E-05
   5.4016530E+02  -2.9464298E-05
   5.4020421E+02  -2.8951519E-05
   5.4024312E+02  -2.8425602E-05
   5.4028203E+02  -2.7886988E-05
   5.4032094E+02  -2.7336167E-05
   5.4035985E+02  -2.6773612E-05
   5.4039875E+02  -2.6199796E-05
   5.4043766E+02  -2.5615251E-05
   5.4047657E+02  -2.5020474E-05
   5.4051548E+02  -2.4415971E-05
   5.4055439E+02  -2.3802317E-05
   5.4059330E+02  -2.3179990E-05
   5.4063220E+02  -2.2549570E-05
   5.4067111E+02  -2.1911566E-05
   5.4071002E+02  -2.1266511E-05
   5.4074893E+02  -2.0614923E-05
   5.4078784E+02  -1.9957333E-05
   5.4082675E+02  -1.9294268E-05
   5.4086565E+02  -1.8626242E-05
   5.4090456E+02  -1.7953787E-05
   5.4094347E+02  -1.7277403E-05
   5.4098238E+02  -1.6597625E-05
   5.4102129E+02  -1.5914977E-05
   5.4106020E+02  -1.5229984E-05
   5.4109910E+02  -1.4543140E-05
   5.4113801E+02  -1.3854992E-05
   5.4117692E+02  -1.3166023E-05
   5.4121583E+02  -1.2476719E-05
   5.4125474E+02  -1.1787587E-05
   5.4129365E+02  -1.1099113E-05
   5.4133256E+02  -1.0411783E-05
   5.4137146E+02  -9.7260445E-06
   5.4141037E+02  -9.0424091E-06
   5.4144928E+02  -8.3613213E-06
   5.4148819E+02  -7.6832757E-06
   5.4152710E+02  -7.0087126E-06
   5.4156601E+02  -6.3380867E-06
   5.4160491E+02  -5.6718864E-06
   5.4164382E+02  -5.0105259E-06
   5.4168273E+02  -4.3544924E-06
   5.4172164E+02  -3.7042059E-06
   5.4176055E+02  -3.0601004E-06
   5.4179946E+02  -2.4225642E-06
   5.4183836E+02  -1.7920139E-06
   5.4187727E+02  -1.1688195E-06
   5.4191618E+02  -5.5337205E-07
   5.4195509E+02   5.3973565E-08
   5.4199400E+02   6.5288094E-07
   5.4203291E+02   1.2429959E-06
   5.4207181E+02   1.8239482E-06
   5.4211072E+02   2.3954299E-06
   5.4214963E+02   2.9570806E-06
   5.4218854E+02   3.5085809E-06
   5.4222745E+02   4.0496079E-06
   5.4226636E+02   4.5798570E-06
   5.4230527E+02   5.0990188E-06
   5.4234417E+02   5.6067843E-06
   5.4238308E+02   6.1029045E-06
   5.4242199E+02   6.5871277E-06
   5.4246090E+02   7.0592055E-06
   5.4249981E+02   7.5189450E-06
   5.4253872E+02   7.9661377E-06
   5.4257762E+02   8.4006115E-06
   5.4261653E+02   8.8222205E-06
   5.4265544E+02   9.2307846E-06
   5.4269435E+02   9.6261892E-06
   5.4273326E+02   1.0008306E-05
   5.4277217E+02   1.0377003E-05
   5.4281107E+02   1.0732157E-05
   5.4284998E+02   1.1073652E-05
   5.4288889E+02   1.1401392E-05
   5.4292780E+02   1.1715299E-05
   5.4296671E+02   1.2015318E-05
   5.4300562E+02   1.2301381E-05
   5.4304452E+02   1.2573473E-05
   5.4308343E+02   1.2831612E-05
   5.4312234E+02   1.3075811E-05
   5.4316125E+02   1.3306091E-05
   5.4320016E+02   1.3522529E-05
   5.4323907E+02   1.3725175E-05
   5.4327798E+02   1.3914111E-05
   5.4331688E+02   1.4089415E-05
   5.4335579E+02   1.4251214E-05
   5.4339470E+02   1.4399562E-05
   5.4343361E+02   1.4534617E-05
   5.4347252E+02   1.4656501E-05
   5.4351143E+02   1.4765315E-05
   5.4355033E+02   1.4861258E-05
   5.4358924E+02   1.4944490E-05
   5.4362815E+02   1.5015184E-05
   5.4366706E+02   1.5073558E-05
   5.4370597E+02   1.5119845E-05
   5.4374488E+02   1.5154269E-05
   5.4378378E+02   1.5177101E-05
   5.4382269E+02   1.5188596E-05
   5.4386160E+02   1.5189016E-05
   5.4390051E+02   1.5178636E-05
   5.4393942E+02   1.5157715E-05
   5.4397833E+02   1.5126548E-05
   5.4401723E+02   1.5085406E-05
   5.4405614E+02   1.5034575E-05
   5.4409505E+02   1.4974370E-05
   5.4413396E+02   1.4905105E-05
   5.4417287E+02   1.4827107E-05
   5.4421178E+02   1.4740715E-05
   5.4425069E+02   1.4646303E-05
   5.4428959E+02   1.4544201E-05
   5.4432850E+02   1.4434795E-05
   5.4436741E+02   1.4318442E-05
   5.4440632E+02   1.4195519E-05
   5.4444523E+02   1.4066382E-05
   5.4448414E+02   1.3931398E-05
   5.4452304E+02   1.3790935E-05
   5.4456195E+02   1.3645350E-05
   5.4460086E+02   1.3495018E-05
   5.4463977E+02   1.3340315E-05
   5.4467868E+02   1.3181617E-05
   5.4471759E+02   1.3019303E-05
   5.4475649E+02   1.2853759E-05
   5.4479540E+02   1.2685373E-05
   5.4483431E+02   1.2514527E-05
   5.4487322E+02   1.2341608E-05
   5.4491213E+02   1.2166992E-05
   5.4495104E+02   1.1991045E-05
   5.4498994E+02   1.1814137E-05
   5.4502885E+02   1.1636627E-05
   5.4506776E+02   1.1458869E-05
   5.4510667E+02   1.1281209E-05
   5.4514558E+02   1.1103995E-05
   5.4518449E+02   1.0927569E-05
   5.4522340E+02   1.0752265E-05
   5.4526230E+02   1.0578407E-05
   5.4530121E+02   1.0406328E-05
   5.4534012E+02   1.0236352E-05
   5.4537903E+02   1.0068794E-05
   5.4541794E+02   9.9039662E-06
   5.4545685E+02   9.7421835E-06
   5.4549575E+02   9.5837513E-06
   5.4553466E+02   9.4289408E-06
   5.4557357E+02   9.2780547E-06
   5.4561248E+02   9.1313686E-06
   5.4565139E+02   8.9891546E-06
   5.4569030E+02   8.8516490E-06
   5.4572920E+02   8.7190983E-06
   5.4576811E+02   8.5917382E-06
   5.4580702E+02   8.4697867E-06
   5.4584593E+02   8.3534514E-06
   5.4588484E+02   8.2429233E-06
   5.4592375E+02   8.1384087E-06
   5.4596265E+02   8.0400960E-06
   5.4600156E+02   7.9481651E-06
   5.4604047E+02   7.8628227E-06
   5.4607938E+02   7.7842187E-06
   5.4611829E+02   7.7125360E-06
   5.4615720E+02   7.6479209E-06
   5.4619611E+02   7.5905255E-06
   5.4623501E+02   7.5404610E-06
   5.4627392E+02   7.4978720E-06
   5.4631283E+02   7.4628288E-06
   5.4635174E+02   7.4354170E-06
   5.4639065E+02   7.4157101E-06
   5.4642956E+02   7.4037503E-06
   5.4646846E+02   7.3995893E-06
   5.4650737E+02   7.4032578E-06
   5.4654628E+02   7.4147865E-06
   5.4658519E+02   7.4341951E-06
   5.4662410E+02   7.4614854E-06
   5.4666301E+02   7.4966783E-06
   5.4670191E+02   7.5397447E-06
   5.4674082E+02   7.5906801E-06
   5.4677973E+02   7.6494671E-06
   5.4681864E+02   7.7160657E-06
   5.4685755E+02   7.7904451E-06
   5.4689646E+02   7.8725507E-06
   5.4693536E+02   7.9623269E-06
   5.4697427E+02   8.0597001E-06
   5.4701318E+02   8.1646031E-06
   5.4705209E+02   8.2769129E-06
   5.4709100E+02   8.3965479E-06
   5.4712991E+02   8.5233660E-06
   5.4716882E+02   8.6572581E-06
   5.4720772E+02   8.7980734E-06
   5.4724663E+02   8.9456516E-06
   5.4728554E+02   9.0998392E-06
   5.4732445E+02   9.2604705E-06
   5.4736336E+02   9.4273746E-06
   5.4740227E+02   9.6003741E-06
   5.4744117E+02   9.7792799E-06
   5.4748008E+02   9.9639037E-06
   5.4751899E+02   1.0154056E-05
   5.4755790E+02   1.0349532E-05
   5.4759681E+02   1.0550095E-05
   5.4763572E+02   1.0755540E-05
   5.4767462E+02   1.0965626E-05
   5.4771353E+02   1.1180099E-05
   5.4775244E+02   1.1398725E-05
   5.4779135E+02   1.1621240E-05
   5.4783026E+02   1.1847387E-05
   5.4786917E+02   1.2076915E-05
   5.4790807E+02   1.2309535E-05
   5.4794698E+02   1.2544992E-05
   5.4798589E+02   1.2782990E-05
   5.4802480E+02   1.3023236E-05
   5.4806371E+02   1.3265437E-05
   5.4810262E+02   1.3509267E-05
   5.4814153E+02   1.3754401E-05
   5.4818043E+02   1.4000506E-05
   5.4821934E+02   1.4247242E-05
   5.4825825E+02   1.4494253E-05
   5.4829716E+02   1.4741194E-05
   5.4833607E+02   1.4987701E-05
   5.4837498E+02   1.5233422E-05
   5.4841388E+02   1.5477995E-05
   5.4845279E+02   1.5721072E-05
   5.4849170E+02   1.5962296E-05
   5.4853061E+02   1.6201308E-05
   5.4856952E+02   1.6437738E-05
   5.4860843E+02   1.6671225E-05
   5.4864733E+02   1.6901393E-05
   5.4868624E+02   1.7127859E-05
   5.4872515E+02   1.7350236E-05
   5.4876406E+02   1.7568123E-05
   5.4880297E+02   1.7781113E-05
   5.4884188E+02   1.7988794E-05
   5.4888078E+02   1.8190749E-05
   5.4891969E+02   1.8386550E-05
   5.4895860E+02   1.8575798E-05
   5.4899751E+02   1.8758075E-05
   5.4903642E+02   1.8932997E-05
   5.4907533E+02   1.9100169E-05
   5.4911423E+02   1.9259232E-05
   5.4915314E+02   1.9409832E-05
   5.4919205E+02   1.9551610E-05
   5.4923096E+02   1.9684228E-05
   5.4926987E+02   1.9807361E-05
   5.4930878E+02   1.9920666E-05
   5.4934769E+02   2.0023810E-05
   5.4938659E+02   2.0116455E-05
   5.4942550E+02   2.0198257E-05
   5.4946441E+02   2.0268893E-05
   5.4950332E+02   2.0328021E-05
   5.4954223E+02   2.0375326E-05
   5.4958114E+02   2.0410502E-05
   5.4962004E+02   2.0433270E-05
   5.4965895E+02   2.0443356E-05
   5.4969786E+02   2.0440519E-05
   5.4973677E+02   2.0424524E-05
   5.4977568E+02   2.0395155E-05
   5.4981459E+02   2.0352210E-05
   5.4985349E+02   2.0295489E-05
   5.4989240E+02   2.0224807E-05
   5.4993131E+02   2.0139978E-05
   5.4997022E+02   2.0040829E-05
   5.5000913E+02   1.9927198E-05
   5.5004804E+02   1.9798932E-05
   5.5008694E+02   1.9655894E-05
   5.5012585E+02   1.9497971E-05
   5.5016476E+02   1.9325062E-05
   5.5020367E+02   1.9137093E-05
   5.5024258E+02   1.8934010E-05
   5.5028149E+02   1.8715786E-05
   5.5032040E+02   1.8482402E-05
   5.5035930E+02   1.8233859E-05
   5.5039821E+02   1.7970167E-05
   5.5043712E+02   1.7691356E-05
   5.5047603E+02   1.7397437E-05
   5.5051494E+02   1.7088461E-05
   5.5055385E+02   1.6764454E-05
   5.5059275E+02   1.6425463E-05
   5.5063166E+02   1.6071537E-05
   5.5067057E+02   1.5702739E-05
   5.5070948E+02   1.5319149E-05
   5.5074839E+02   1.4920873E-05
   5.5078730E+02   1.4508012E-05
   5.5082620E+02   1.4080714E-05
   5.5086511E+02   1.3639145E-05
   5.5090402E+02   1.3183466E-05
   5.5094293E+02   1.2713893E-05
   5.5098184E+02   1.2230616E-05
   5.5102075E+02   1.1733855E-05
   5.5105965E+02   1.1223826E-05
   5.5109856E+02   1.0700748E-05
   5.5113747E+02   1.0164831E-05
   5.5117638E+02   9.6162948E-06
   5.5121529E+02   9.0553594E-06
   5.5125420E+02   8.4822505E-06
   5.5129311E+02   7.8972071E-06
   5.5133201E+02   7.3004749E-06
   5.5137092E+02   6.6923326E-06
   5.5140983E+02   6.0730517E-06
   5.5144874E+02   5.4429433E-06
   5.5148765E+02   4.8023239E-06
   5.5152656E+02   4.1515100E-06
   5.5156546E+02   3.4908412E-06
   5.5160437E+02   2.8206514E-06
   5.5164328E+02   2.1412739E-06
   5.5168219E+02   1.4530648E-06
   5.5172110E+02   7.5634659E-07
   5.5176001E+02   5.1465918E-08
   5.5179891E+02  -6.6125085E-07
   5.5183782E+02  -1.3814357E-06
   5.5187673E+02  -2.1087399E-06
   5.5191564E+02  -2.8427908E-06
   5.5195455E+02  -3.5832131E-06
   5.5199346E+02  -4.3296136E-06
   5.5203236E+02  -5.0815715E-06
   5.5207127E+02  -5.8386859E-06
   5.5211018E+02  -6.6005177E-06
   5.5214909E+02  -7.3666270E-06
   5.5218800E+02  -8.1365888E-06
   5.5222691E+02  -8.9099467E-06
   5.5226582E+02  -9.6862686E-06
   5.5230472E+02  -1.0465092E-05
   5.5234363E+02  -1.1245972E-05
   5.5238254E+02  -1.2028462E-05
   5.5242145E+02  -1.2812095E-05
   5.5246036E+02  -1.3596403E-05
   5.5249927E+02  -1.4380914E-05
   5.5253817E+02  -1.5165135E-05
   5.5257708E+02  -1.5948572E-05
   5.5261599E+02  -1.6730717E-05
   5.5265490E+02  -1.7511067E-05
   5.5269381E+02  -1.8289091E-05
   5.5273272E+02  -1.9064290E-05
   5.5277162E+02  -1.9836138E-05
   5.5281053E+02  -2.0604130E-05
   5.5284944E+02  -2.1367772E-05
   5.5288835E+02  -2.2126573E-05
   5.5292726E+02  -2.2880035E-05
   5.5296617E+02  -2.3627705E-05
   5.5300507E+02  -2.4369061E-05
   5.5304398E+02  -2.5103624E-05
   5.5308289E+02  -2.5830903E-05
   5.5312180E+02  -2.6550350E-05
   5.5316071E+02  -2.7261480E-05
   5.5319962E+02  -2.7963735E-05
   5.5323853E+02  -2.8656583E-05
   5.5327743E+02  -2.9339499E-05
   5.5331634E+02  -3.0011930E-05
   5.5335525E+02  -3.0673382E-05
   5.5339416E+02  -3.1323329E-05
   5.5343307E+02  -3.1961295E-05
   5.5347198E+02  -3.2586810E-05
   5.5351088E+02  -3.3199402E-05
   5.5354979E+02  -3.3798631E-05
   5.5358870E+02  -3.4384040E-05
   5.5362761E+02  -3.4955199E-05
   5.5366652E+02  -3.5511628E-05
   5.5370543E+02  -3.6052901E-05
   5.5374433E+02  -3.6578549E-05
   5.5378324E+02  -3.7088124E-05
   5.5382215E+02  -3.7581183E-05
   5.5386106E+02  -3.8057293E-05
   5.5389997E+02  -3.8516031E-05
   5.5393888E+02  -3.8956972E-05
   5.5397778E+02  -3.9379727E-05
   5.5401669E+02  -3.9783907E-05
   5.5405560E+02  -4.0169165E-05
   5.5409451E+02  -4.0535131E-05
   5.5413342E+02  -4.0881492E-05
   5.5417233E+02  -4.1207917E-05
   5.5421124E+02  -4.1514089E-05
   5.5425014E+02  -4.1799733E-05
   5.5428905E+02  -4.2064530E-05
   5.5432796E+02  -4.2308249E-05
   5.5436687E+02  -4.2530603E-05
   5.5440578E+02  -4.2731346E-05
   5.5444469E+02  -4.2910262E-05
   5.5448359E+02  -4.3067110E-05
   5.5452250E+02  -4.3201686E-05
   5.5456141E+02  -4.3313805E-05
   5.5460032E+02  -4.3403281E-05
   5.5463923E+02  -4.3469961E-05
   5.5467814E+02  -4.3513701E-05
   5.5471704E+02  -4.3534361E-05
   5.5475595E+02  -4.3531858E-05
   5.5479486E+02  -4.3506072E-05
   5.5483377E+02  -4.3456934E-05
   5.5487268E+02  -4.3384392E-05
   5.5491159E+02  -4.3288383E-05
   5.5495049E+02  -4.3168879E-05
   5.5498940E+02  -4.3025862E-05
   5.5502831E+02  -4.2859327E-05
   5.5506722E+02  -4.2669279E-05
   5.5510613E+02  -4.2455780E-05
   5.5514504E+02  -4.2218871E-05
   5.5518395E+02  -4.1958629E-05
   5.5522285E+02  -4.1675146E-05
   5.5526176E+02  -4.1368545E-05
   5.5530067E+02  -4.1038966E-05
   5.5533958E+02  -4.0686540E-05
   5.5537849E+02  -4.0311439E-05
   5.5541740E+02  -3.9913819E-05
   5.5545630E+02  -3.9493851E-05
   5.5549521E+02  -3.9051709E-05
   5.5553412E+02  -3.8587594E-05
   5.5557303E+02  -3.8101687E-05
   5.5561194E+02  -3.7594200E-05
   5.5565085E+02  -3.7065351E-05
   5.5568975E+02  -3.6515401E-05
   5.5572866E+02  -3.5944620E-05
   5.5576757E+02  -3.5353296E-05
   5.5580648E+02  -3.4741723E-05
   5.5584539E+02  -3.4110235E-05
   5.5588430E+02  -3.3459157E-05
   5.5592320E+02  -3.2788837E-05
   5.5596211E+02  -3.2099604E-05
   5.5600102E+02  -3.1391832E-05
   5.5603993E+02  -3.0665859E-05
   5.5607884E+02  -2.9922030E-05
   5.5611775E+02  -2.9160703E-05
   5.5615666E+02  -2.8382243E-05
   5.5619556E+02  -2.7587046E-05
   5.5623447E+02  -2.6775468E-05
   5.5627338E+02  -2.5947902E-05
   5.5631229E+02  -2.5104782E-05
   5.5635120E+02  -2.4246501E-05
   5.5639011E+02  -2.3373526E-05
   5.5642901E+02  -2.2486276E-05
   5.5646792E+02  -2.1585212E-05
   5.5650683E+02  -2.0670772E-05
   5.5654574E+02  -1.9743429E-05
   5.5658465E+02  -1.8803654E-05
   5.5662356E+02  -1.7851904E-05
   5.5666246E+02  -1.6888629E-05
   5.5670137E+02  -1.5914336E-05
   5.5674028E+02  -1.4929486E-05
   5.5677919E+02  -1.3934578E-05
   5.5681810E+02  -1.2930082E-05
   5.5685701E+02  -1.1916510E-05
   5.5689591E+02  -1.0894391E-05
   5.5693482E+02  -9.8642240E-06
   5.5697373E+02  -8.8265087E-06
   5.5701264E+02  -7.7817840E-06
   5.5705155E+02  -6.7306028E-06
   5.5709046E+02  -5.6734998E-06
   5.5712937E+02  -4.6110299E-06
   5.5716827E+02  -3.5437413E-06
   5.5720718E+02  -2.4722031E-06
   5.5724609E+02  -1.3969589E-06
   5.5728500E+02  -3.1863260E-07
   5.5732391E+02   7.6224126E-07
   5.5736282E+02   1.8450239E-06
   5.5740172E+02   2.9291682E-06
   5.5744063E+02   4.0141404E-06
   5.5747954E+02   5.0992958E-06
   5.5751845E+02   6.1841047E-06
   5.5755736E+02   7.2679209E-06
   5.5759627E+02   8.3501900E-06
   5.5763517E+02   9.4303305E-06
   5.5767408E+02   1.0507747E-05
   5.5771299E+02   1.1581830E-05
   5.5775190E+02   1.2651985E-05
   5.5779081E+02   1.3717591E-05
   5.5782972E+02   1.4778042E-05
   5.5786862E+02   1.5832757E-05
   5.5790753E+02   1.6881113E-05
   5.5794644E+02   1.7922524E-05
   5.5798535E+02   1.8956389E-05
   5.5802426E+02   1.9982113E-05
   5.5806317E+02   2.0999130E-05
   5.5810208E+02   2.2006865E-05
   5.5814098E+02   2.3004743E-05
   5.5817989E+02   2.3992186E-05
   5.5821880E+02   2.4968609E-05
   5.5825771E+02   2.5933507E-05
   5.5829662E+02   2.6886259E-05
   5.5833553E+02   2.7826372E-05
   5.5837443E+02   2.8753280E-05
   5.5841334E+02   2.9666446E-05
   5.5845225E+02   3.0565378E-05
   5.5849116E+02   3.1449541E-05
   5.5853007E+02   3.2318461E-05
   5.5856898E+02   3.3171615E-05
   5.5860788E+02   3.4008521E-05
   5.5864679E+02   3.4828725E-05
   5.5868570E+02   3.5631740E-05
   5.5872461E+02   3.6417081E-05
   5.5876352E+02   3.7184327E-05
   5.5880243E+02   3.7933016E-05
   5.5884133E+02   3.8662783E-05
   5.5888024E+02   3.9373124E-05
   5.5891915E+02   4.0063715E-05
   5.5895806E+02   4.0734161E-05
   5.5899697E+02   4.1384115E-05
   5.5903588E+02   4.2013224E-05
   5.5907479E+02   4.2621152E-05
   5.5911369E+02   4.3207576E-05
   5.5915260E+02   4.3772201E-05
   5.5919151E+02   4.4314700E-05
   5.5923042E+02   4.4834782E-05
   5.5926933E+02   4.5332170E-05
   5.5930824E+02   4.5806606E-05
   5.5934714E+02   4.6257810E-05
   5.5938605E+02   4.6685560E-05
   5.5942496E+02   4.7089623E-05
   5.5946387E+02   4.7469795E-05
   5.5950278E+02   4.7825913E-05
   5.5954169E+02   4.8157814E-05
