   7.3282396e+05   7.9500000e+02
   7.3282396e+05  -1.8580000e+03
   7.3282396e+05   1.2450000e+03
   7.3282396e+05   2.5690000e+03
   7.3282396e+05   3.6700000e+02
   7.3282396e+05   7.7700000e+02
   7.3282396e+05  -1.4400000e+03
   7.3282396e+05  -3.4140000e+03
   7.3282396e+05  -7.0000000e+02
   7.3282396e+05   6.1600000e+02
   7.3282396e+05  -9.1500000e+02
   7.3282396e+05  -4.3110000e+03
   7.3282396e+05  -1.8260000e+03
   7.3282396e+05   6.4100000e+02
   7.3282396e+05  -1.0850000e+03
   7.3282396e+05  -6.4300000e+02
   7.3282396e+05  -1.6620000e+03
   7.3282396e+05  -2.7220000e+03
   7.3282396e+05  -1.3820000e+03
   7.3282396e+05  -1.3910000e+03
   7.3282396e+05  -1.8740000e+03
   7.3282396e+05  -5.0300000e+02
   7.3282396e+05   1.6960000e+03
   7.3282396e+05   8.5000000e+01
   7.3282396e+05  -4.3870000e+03
   7.3282396e+05  -1.8410000e+03
   7.3282396e+05   1.1700000e+03
   7.3282396e+05  -4.6400000e+02
   7.3282396e+05   4.7800000e+02
   7.3282396e+05   3.0540000e+03
   7.3282396e+05   1.4490000e+03
   7.3282396e+05  -2.0150000e+03
   7.3282396e+05   1.7400000e+03
   7.3282396e+05   5.8540000e+03
   7.3282396e+05   5.1840000e+03
   7.3282396e+05   4.4170000e+03
   7.3282396e+05   3.0380000e+03
   7.3282396e+05   3.2900000e+02
   7.3282396e+05   2.1620000e+03
   7.3282396e+05   7.5860000e+03
   7.3282396e+05   5.4580000e+03
   7.3282396e+05   3.6340000e+03
   7.3282396e+05   4.9310000e+03
   7.3282396e+05   3.2260000e+03
   7.3282396e+05   5.0160000e+03
   7.3282396e+05   5.5320000e+03
   7.3282396e+05   3.3390000e+03
   7.3282396e+05   4.7900000e+03
   7.3282396e+05   4.4510000e+03
   7.3282396e+05   2.7570000e+03
   7.3282396e+05   4.9060000e+03
   7.3282396e+05   5.0810000e+03
   7.3282396e+05   2.1230000e+03
   7.3282396e+05   2.5180000e+03
   7.3282396e+05   4.3930000e+03
   7.3282396e+05   4.1450000e+03
   7.3282396e+05   3.3860000e+03
   7.3282396e+05   4.1090000e+03
   7.3282396e+05   3.0770000e+03
   7.3282396e+05   6.2100000e+02
   7.3282396e+05   3.4410000e+03
   7.3282396e+05   5.1330000e+03
   7.3282396e+05   4.1840000e+03
   7.3282396e+05   3.1090000e+03
   7.3282396e+05   1.8290000e+03
   7.3282396e+05   3.7290000e+03
   7.3282396e+05   3.0520000e+03
   7.3282396e+05   1.9410000e+03
   7.3282396e+05   1.9400000e+02
   7.3282396e+05   1.8940000e+03
   7.3282396e+05   5.7670000e+03
   7.3282396e+05   3.2290000e+03
   7.3282396e+05   2.3910000e+03
   7.3282396e+05   5.1400000e+02
   7.3282396e+05   2.1340000e+03
   7.3282396e+05   4.0200000e+03
   7.3282396e+05   1.2880000e+03
   7.3282396e+05   1.2760000e+03
   7.3282396e+05   7.2300000e+02
   7.3282396e+05   2.2130000e+03
   7.3282396e+05   8.4900000e+02
   7.3282396e+05  -1.4810000e+03
   7.3282396e+05  -1.7520000e+03
   7.3282396e+05  -3.0380000e+03
   7.3282396e+05  -3.8870000e+03
   7.3282396e+05  -4.0250000e+03
   7.3282396e+05  -3.4360000e+03
   7.3282396e+05  -2.3670000e+03
   7.3282396e+05  -2.5380000e+03
   7.3282396e+05  -7.3090000e+03
   7.3282396e+05  -8.0370000e+03
   7.3282396e+05  -5.6310000e+03
   7.3282396e+05  -6.4330000e+03
   7.3282396e+05  -6.6450000e+03
   7.3282396e+05  -7.2900000e+03
   7.3282396e+05  -1.0145000e+04
   7.3282396e+05  -1.2400000e+04
   7.3282396e+05  -1.1639000e+04
   7.3282396e+05  -9.7730000e+03
   7.3282396e+05  -1.1253000e+04
   7.3282396e+05  -1.1889000e+04
   7.3282396e+05  -1.1431000e+04
   7.3282396e+05  -1.4443000e+04
   7.3282396e+05  -1.4955000e+04
   7.3282396e+05  -1.5033000e+04
   7.3282396e+05  -1.4432000e+04
   7.3282396e+05  -1.3543000e+04
   7.3282396e+05  -1.4876000e+04
   7.3282396e+05  -1.4205000e+04
   7.3282396e+05  -1.7370000e+04
   7.3282396e+05  -2.0327000e+04
   7.3282396e+05  -1.6132000e+04
   7.3282396e+05  -1.4142000e+04
   7.3282396e+05  -1.6592000e+04
   7.3282396e+05  -1.5458000e+04
   7.3282396e+05  -1.6296000e+04
   7.3282396e+05  -1.7290000e+04
   7.3282396e+05  -1.3888000e+04
   7.3282396e+05  -1.4687000e+04
   7.3282396e+05  -1.2939000e+04
   7.3282396e+05  -1.1918000e+04
   7.3282396e+05  -1.2925000e+04
   7.3282396e+05  -1.1845000e+04
   7.3282396e+05  -1.4133000e+04
   7.3282396e+05  -1.1731000e+04
   7.3282396e+05  -8.7580000e+03
   7.3282396e+05  -1.0343000e+04
   7.3282396e+05  -9.5720000e+03
   7.3282396e+05  -9.2450000e+03
   7.3282396e+05  -9.7410000e+03
   7.3282396e+05  -9.0160000e+03
   7.3282396e+05  -5.5590000e+03
   7.3282396e+05  -4.2440000e+03
   7.3282396e+05  -9.1790000e+03
   7.3282396e+05  -7.0070000e+03
   7.3282396e+05  -5.7470000e+03
   7.3282396e+05  -7.7610000e+03
   7.3282396e+05  -3.9770000e+03
   7.3282396e+05  -5.4070000e+03
   7.3282396e+05  -6.1390000e+03
   7.3282396e+05  -4.9250000e+03
   7.3282396e+05  -4.4120000e+03
   7.3282396e+05  -3.7800000e+03
   7.3282396e+05  -4.5980000e+03
   7.3282396e+05  -4.7940000e+03
   7.3282396e+05  -4.7100000e+03
   7.3282396e+05  -4.5180000e+03
   7.3282396e+05  -3.9910000e+03
   7.3282396e+05  -1.6800000e+03
   7.3282396e+05  -3.2010000e+03
   7.3282396e+05  -4.4440000e+03
   7.3282396e+05  -4.0330000e+03
   7.3282396e+05  -3.0600000e+03
   7.3282396e+05  -2.7990000e+03
   7.3282396e+05  -3.4730000e+03
   7.3282396e+05  -8.8200000e+02
   7.3282396e+05  -7.3800000e+02
   7.3282396e+05  -1.0260000e+03
   7.3282396e+05  -2.9350000e+03
   7.3282396e+05  -4.2120000e+03
   7.3282396e+05  -3.6360000e+03
   7.3282396e+05  -7.2900000e+02
   7.3282396e+05   9.1700000e+02
   7.3282396e+05  -3.1180000e+03
   7.3282396e+05  -2.2690000e+03
   7.3282396e+05  -2.2020000e+03
   7.3282396e+05  -3.2930000e+03
   7.3282396e+05  -9.9900000e+02
   7.3282396e+05  -8.0900000e+02
   7.3282396e+05  -2.1800000e+03
   7.3282396e+05  -7.6300000e+02
   7.3282396e+05   3.4500000e+02
   7.3282396e+05  -1.7510000e+03
   7.3282396e+05  -2.8420000e+03
   7.3282396e+05  -1.6350000e+03
   7.3282396e+05   2.5680000e+03
   7.3282396e+05   3.3030000e+03
   7.3282396e+05   5.4200000e+02
   7.3282396e+05  -5.5100000e+02
   7.3282396e+05  -1.9110000e+03
   7.3282396e+05  -1.4100000e+02
   7.3282396e+05   2.2090000e+03
   7.3282396e+05   4.0400000e+02
   7.3282396e+05   2.6340000e+03
   7.3282396e+05   2.7610000e+03
   7.3282396e+05   3.6800000e+02
   7.3282396e+05   3.3110000e+03
   7.3282396e+05   2.1920000e+03
   7.3282396e+05   2.6620000e+03
   7.3282396e+05   4.3770000e+03
   7.3282396e+05   2.1710000e+03
   7.3282396e+05   2.1080000e+03
   7.3282396e+05   3.6090000e+03
   7.3282396e+05   4.0640000e+03
   7.3282396e+05   4.8400000e+03
   7.3282396e+05   5.3240000e+03
   7.3282396e+05   2.8290000e+03
   7.3282396e+05   2.0700000e+03
   7.3282396e+05   2.5520000e+03
   7.3282396e+05   2.1950000e+03
   7.3282396e+05   3.4860000e+03
   7.3282396e+05   5.7750000e+03
   7.3282396e+05   2.7680000e+03
   7.3282396e+05   8.1900000e+02
   7.3282396e+05   3.6060000e+03
   7.3282396e+05   2.9410000e+03
   7.3282396e+05   2.1400000e+03
   7.3282396e+05   1.6440000e+03
   7.3282396e+05   3.1260000e+03
   7.3282396e+05   4.6410000e+03
   7.3282396e+05   3.3750000e+03
   7.3282396e+05   9.5600000e+02
   7.3282396e+05  -1.6000000e+01
   7.3282396e+05   1.4360000e+03
   7.3282396e+05   2.3380000e+03
   7.3282396e+05   2.3840000e+03
   7.3282396e+05   1.4990000e+03
   7.3282396e+05   2.5780000e+03
   7.3282396e+05   7.3000000e+01
   7.3282396e+05   1.3930000e+03
   7.3282396e+05   1.7820000e+03
   7.3282396e+05  -9.1400000e+02
   7.3282396e+05   3.7590000e+03
   7.3282396e+05   3.2950000e+03
   7.3282396e+05   3.5510000e+03
   7.3282396e+05   1.2830000e+03
   7.3282396e+05   4.4090000e+03
   7.3282396e+05   6.6430000e+03
   7.3282396e+05   1.1650000e+03
   7.3282396e+05   3.9850000e+03
   7.3282396e+05   4.2900000e+03
   7.3282396e+05   5.9070000e+03
   7.3282396e+05   3.9540000e+03
   7.3282396e+05   6.0820000e+03
   7.3282396e+05   5.6030000e+03
   7.3282396e+05   5.7040000e+03
   7.3282396e+05   7.7250000e+03
   7.3282396e+05   2.2310000e+03
   7.3282396e+05   9.8480000e+03
   7.3282396e+05   7.9020000e+03
   7.3282396e+05   8.2210000e+03
   7.3282396e+05   1.0486000e+04
   7.3282396e+05   8.2190000e+03
   7.3282396e+05   1.2412000e+04
   7.3282396e+05   8.2000000e+03
   7.3282396e+05   1.0370000e+04
   7.3282396e+05   1.2207000e+04
   7.3282396e+05   1.2181000e+04
   7.3282396e+05   1.3531000e+04
   7.3282396e+05   1.0830000e+04
   7.3282396e+05   1.5162000e+04
   7.3282396e+05   1.5123000e+04
   7.3282396e+05   1.1589000e+04
   7.3282396e+05   1.5934000e+04
   7.3282396e+05   1.6129000e+04
   7.3282396e+05   1.5657000e+04
   7.3282396e+05   1.8470000e+04
   7.3282396e+05   1.7735000e+04
   7.3282396e+05   1.6304000e+04
   7.3282396e+05   1.7729000e+04
   7.3282396e+05   1.9237000e+04
   7.3282396e+05   1.8215000e+04
   7.3282396e+05   1.8792000e+04
   7.3282396e+05   2.0159000e+04
   7.3282396e+05   1.9139000e+04
   7.3282396e+05   1.6291000e+04
   7.3282396e+05   1.5919000e+04
   7.3282396e+05   1.8856000e+04
   7.3282396e+05   1.9868000e+04
   7.3282396e+05   1.7457000e+04
   7.3282396e+05   1.6984000e+04
   7.3282396e+05   1.4157000e+04
   7.3282396e+05   1.1101000e+04
   7.3282396e+05   1.5136000e+04
   7.3282396e+05   1.6660000e+04
   7.3282396e+05   1.4232000e+04
   7.3282396e+05   1.2325000e+04
   7.3282396e+05   1.1711000e+04
   7.3282396e+05   1.0060000e+04
   7.3282396e+05   8.9360000e+03
   7.3282396e+05   8.3960000e+03
   7.3282396e+05   6.9700000e+03
   7.3282396e+05   8.0700000e+03
   7.3282396e+05   6.2410000e+03
   7.3282396e+05   1.9270000e+03
   7.3282396e+05   6.4700000e+02
   7.3282396e+05   6.8200000e+02
   7.3282396e+05   9.2000000e+01
   7.3282396e+05  -1.1690000e+03
   7.3282396e+05  -1.5090000e+03
   7.3282396e+05  -4.7090000e+03
   7.3282396e+05  -6.3750000e+03
   7.3282396e+05  -6.4420000e+03
   7.3282396e+05  -7.7940000e+03
   7.3282396e+05  -6.4790000e+03
   7.3282396e+05  -1.0245000e+04
   7.3282396e+05  -1.3071000e+04
   7.3282396e+05  -1.2686000e+04
   7.3282396e+05  -1.1363000e+04
   7.3282396e+05  -1.1512000e+04
   7.3282396e+05  -1.4993000e+04
   7.3282396e+05  -1.4726000e+04
   7.3282396e+05  -1.5728000e+04
   7.3282396e+05  -1.5273000e+04
   7.3282396e+05  -1.5839000e+04
   7.3282396e+05  -1.4902000e+04
   7.3282396e+05  -1.3894000e+04
   7.3282396e+05  -1.7015000e+04
   7.3282396e+05  -1.6931000e+04
   7.3282396e+05  -1.8847000e+04
   7.3282396e+05  -1.7166000e+04
   7.3282396e+05  -1.5087000e+04
   7.3282396e+05  -1.5889000e+04
   7.3282396e+05  -1.7472000e+04
   7.3282396e+05  -1.7959000e+04
   7.3282396e+05  -1.6558000e+04
   7.3282396e+05  -1.5831000e+04
   7.3282396e+05  -1.5810000e+04
   7.3282396e+05  -1.7763000e+04
   7.3282396e+05  -1.4242000e+04
   7.3282396e+05  -1.5717000e+04
   7.3282396e+05  -1.7453000e+04
   7.3282396e+05  -1.4916000e+04
   7.3282396e+05  -1.5507000e+04
   7.3282396e+05  -1.4272000e+04
   7.3282396e+05  -1.5196000e+04
   7.3282396e+05  -1.4530000e+04
   7.3282396e+05  -1.3475000e+04
   7.3282396e+05  -1.5026000e+04
   7.3282396e+05  -1.5127000e+04
   7.3282396e+05  -1.2140000e+04
   7.3282396e+05  -1.0457000e+04
   7.3282396e+05  -1.0250000e+04
   7.3282396e+05  -1.0332000e+04
   7.3282396e+05  -1.1155000e+04
   7.3282396e+05  -9.4230000e+03
   7.3282396e+05  -8.3930000e+03
   7.3282396e+05  -6.9460000e+03
   7.3282396e+05  -8.2240000e+03
   7.3282396e+05  -8.1120000e+03
   7.3282396e+05  -5.3830000e+03
   7.3282396e+05  -5.8350000e+03
   7.3282396e+05  -2.6390000e+03
   7.3282396e+05  -3.1810000e+03
   7.3282396e+05  -4.4290000e+03
   7.3282396e+05  -1.5240000e+03
   7.3282396e+05  -1.6300000e+03
   7.3282396e+05  -1.4930000e+03
   7.3282396e+05  -1.3410000e+03
   7.3282396e+05   5.3800000e+02
   7.3282396e+05   1.2240000e+03
   7.3282396e+05   1.8780000e+03
   7.3282396e+05   2.0650000e+03
   7.3282396e+05   1.2260000e+03
   7.3282396e+05   4.7750000e+03
   7.3282396e+05   3.3310000e+03
   7.3282396e+05   3.8020000e+03
   7.3282396e+05   6.1380000e+03
   7.3282396e+05   3.9290000e+03
   7.3282396e+05   4.9760000e+03
   7.3282396e+05   6.7120000e+03
   7.3282396e+05   7.7040000e+03
   7.3282396e+05   5.6960000e+03
   7.3282396e+05   5.0280000e+03
   7.3282396e+05   5.9700000e+03
   7.3282396e+05   6.6140000e+03
   7.3282396e+05   8.7890000e+03
   7.3282396e+05   6.8860000e+03
   7.3282396e+05   7.4160000e+03
   7.3282396e+05   6.9800000e+03
   7.3282396e+05   5.5410000e+03
   7.3282396e+05   8.8870000e+03
   7.3282396e+05   8.4330000e+03
   7.3282396e+05   7.0620000e+03
   7.3282396e+05   4.0030000e+03
   7.3282396e+05   4.8300000e+03
   7.3282396e+05   7.9310000e+03
   7.3282396e+05   6.1920000e+03
   7.3282396e+05   8.3530000e+03
   7.3282396e+05   7.7010000e+03
   7.3282396e+05   3.1370000e+03
   7.3282396e+05   4.0650000e+03
   7.3282396e+05   4.7120000e+03
   7.3282396e+05   4.1320000e+03
   7.3282396e+05   6.6610000e+03
   7.3282396e+05   5.4490000e+03
   7.3282396e+05   1.2380000e+03
   7.3282396e+05  -5.5300000e+02
   7.3282396e+05   2.1610000e+03
   7.3282396e+05   2.1610000e+03
   7.3282396e+05   1.5040000e+03
   7.3282396e+05   6.1300000e+02
   7.3282396e+05  -3.5030000e+03
   7.3282396e+05  -1.3600000e+03
   7.3282396e+05  -1.5050000e+03
   7.3282396e+05  -2.4050000e+03
   7.3282396e+05  -2.0320000e+03
   7.3282396e+05  -3.0100000e+03
   7.3282396e+05  -4.2490000e+03
   7.3282396e+05  -4.8040000e+03
   7.3282396e+05  -1.0000000e+03
   7.3282396e+05  -2.4970000e+03
   7.3282396e+05  -4.5190000e+03
   7.3282396e+05  -3.4190000e+03
   7.3282396e+05  -3.9160000e+03
   7.3282396e+05  -3.1400000e+03
   7.3282396e+05  -2.9730000e+03
   7.3282396e+05  -2.1130000e+03
   7.3282396e+05  -2.1270000e+03
   7.3282396e+05  -3.4550000e+03
   7.3282396e+05  -2.2870000e+03
   7.3282396e+05  -7.4600000e+02
   7.3282396e+05  -2.4580000e+03
   7.3282396e+05  -2.9920000e+03
   7.3282396e+05  -1.2900000e+03
   7.3282396e+05  -2.8290000e+03
   7.3282396e+05  -2.4170000e+03
   7.3282396e+05  -8.5000000e+02
   7.3282396e+05  -1.7700000e+03
   7.3282396e+05  -2.6610000e+03
   7.3282396e+05   2.1200000e+03
   7.3282396e+05   4.2630000e+03
   7.3282396e+05  -6.7800000e+02
   7.3282396e+05   4.6400000e+02
   7.3282396e+05   2.9100000e+02
   7.3282396e+05   1.5010000e+03
   7.3282396e+05   5.0570000e+03
   7.3282396e+05   4.2550000e+03
   7.3282396e+05   4.6930000e+03
   7.3282396e+05   3.6340000e+03
   7.3282396e+05   4.5850000e+03
   7.3282396e+05   4.4300000e+03
   7.3282396e+05   3.4640000e+03
   7.3282396e+05   5.7230000e+03
   7.3282396e+05   5.3980000e+03
   7.3282396e+05   6.0540000e+03
   7.3282396e+05   8.1280000e+03
   7.3282396e+05   7.2840000e+03
   7.3282396e+05   6.1370000e+03
   7.3282396e+05   6.9720000e+03
   7.3282396e+05   7.8890000e+03
   7.3282396e+05   8.7880000e+03
   7.3282396e+05   8.0970000e+03
   7.3282396e+05   7.7290000e+03
   7.3282396e+05   8.4970000e+03
   7.3282396e+05   1.0550000e+04
   7.3282396e+05   1.1757000e+04
   7.3282396e+05   1.0096000e+04
   7.3282396e+05   1.0707000e+04
   7.3282396e+05   9.8680000e+03
   7.3282396e+05   1.0600000e+04
   7.3282396e+05   1.2706000e+04
   7.3282396e+05   1.2564000e+04
   7.3282396e+05   1.3285000e+04
   7.3282396e+05   1.3544000e+04
   7.3282396e+05   1.4135000e+04
   7.3282396e+05   1.2399000e+04
   7.3282396e+05   1.2118000e+04
   7.3282396e+05   1.2688000e+04
   7.3282396e+05   1.3925000e+04
   7.3282396e+05   1.5161000e+04
   7.3282396e+05   1.2629000e+04
   7.3282396e+05   1.3587000e+04
   7.3282396e+05   1.3382000e+04
   7.3282396e+05   1.2928000e+04
   7.3282396e+05   1.5795000e+04
   7.3282396e+05   1.3778000e+04
   7.3282396e+05   1.3504000e+04
   7.3282396e+05   1.6484000e+04
   7.3282396e+05   1.2990000e+04
   7.3282396e+05   1.1284000e+04
   7.3282396e+05   1.1422000e+04
   7.3282396e+05   1.3361000e+04
   7.3282396e+05   1.5180000e+04
   7.3282396e+05   1.4060000e+04
   7.3282396e+05   1.3592000e+04
   7.3282396e+05   9.1910000e+03
   7.3282396e+05   1.0386000e+04
   7.3282396e+05   1.0586000e+04
   7.3282396e+05   9.7560000e+03
   7.3282396e+05   1.3223000e+04
   7.3282396e+05   1.1930000e+04
   7.3282396e+05   1.0627000e+04
   7.3282396e+05   8.8210000e+03
   7.3282396e+05   9.7000000e+03
   7.3282396e+05   1.1098000e+04
   7.3282396e+05   9.0180000e+03
   7.3282396e+05   9.5280000e+03
   7.3282396e+05   9.2220000e+03
   7.3282396e+05   7.1460000e+03
   7.3282396e+05   5.9330000e+03
   7.3282396e+05   7.7600000e+03
   7.3282396e+05   8.0470000e+03
   7.3282396e+05   6.9220000e+03
   7.3282396e+05   6.9710000e+03
   7.3282396e+05   4.1330000e+03
   7.3282396e+05   2.9700000e+03
   7.3282396e+05   2.2260000e+03
   7.3282396e+05   2.8900000e+03
   7.3282396e+05   2.3870000e+03
   7.3282396e+05   1.4260000e+03
   7.3282396e+05   1.7500000e+03
   7.3282396e+05  -2.6440000e+03
   7.3282396e+05  -1.0600000e+03
   7.3282396e+05  -3.5700000e+02
   7.3282396e+05  -4.1200000e+03
   7.3282396e+05  -1.5250000e+03
   7.3282396e+05  -3.7990000e+03
   7.3282396e+05  -7.2900000e+03
   7.3282396e+05  -5.4530000e+03
   7.3282396e+05  -5.6080000e+03
   7.3282396e+05  -6.9060000e+03
   7.3282396e+05  -8.9910000e+03
   7.3282396e+05  -6.6660000e+03
   7.3282396e+05  -6.8880000e+03
   7.3282396e+05  -1.0615000e+04
   7.3282396e+05  -9.3860000e+03
   7.3282396e+05  -1.1144000e+04
   7.3282396e+05  -1.0703000e+04
   7.3282396e+05  -9.7840000e+03
   7.3282396e+05  -9.9420000e+03
   7.3282396e+05  -1.0748000e+04
   7.3282396e+05  -1.2858000e+04
   7.3282396e+05  -1.0140000e+04
   7.3282396e+05  -1.2160000e+04
   7.3282396e+05  -1.2944000e+04
   7.3282396e+05  -1.2149000e+04
   7.3282396e+05  -1.1176000e+04
   7.3282396e+05  -1.0639000e+04
   7.3282396e+05  -1.2477000e+04
   7.3282396e+05  -9.0940000e+03
   7.3282396e+05  -1.1988000e+04
   7.3282396e+05  -1.2765000e+04
   7.3282396e+05  -1.0274000e+04
   7.3282396e+05  -1.1245000e+04
   7.3282396e+05  -9.0390000e+03
   7.3282396e+05  -1.0047000e+04
   7.3282396e+05  -1.0504000e+04
   7.3282396e+05  -6.8080000e+03
   7.3282396e+05  -7.4590000e+03
   7.3282396e+05  -8.1490000e+03
   7.3282396e+05  -6.8850000e+03
   7.3282396e+05  -9.4380000e+03
   7.3282396e+05  -7.1990000e+03
   7.3282396e+05  -5.6780000e+03
   7.3282396e+05  -6.5190000e+03
   7.3282396e+05  -4.2500000e+03
   7.3282396e+05  -3.8120000e+03
   7.3282396e+05  -5.0180000e+03
   7.3282396e+05  -4.7490000e+03
   7.3282396e+05  -2.2820000e+03
   7.3282396e+05  -3.3470000e+03
   7.3282396e+05  -2.0700000e+03
   7.3282396e+05  -1.3590000e+03
   7.3282396e+05  -3.4180000e+03
   7.3282396e+05  -6.3400000e+02
   7.3282396e+05   1.2190000e+03
   7.3282396e+05  -3.6900000e+02
   7.3282396e+05  -1.6810000e+03
   7.3282396e+05  -1.1410000e+03
   7.3282396e+05   3.5200000e+02
   7.3282396e+05   9.4700000e+02
   7.3282396e+05   5.7800000e+02
   7.3282396e+05   3.5050000e+03
   7.3282396e+05   2.2290000e+03
   7.3282396e+05  -6.8200000e+02
   7.3282396e+05   3.6500000e+02
   7.3282396e+05  -1.8390000e+03
   7.3282396e+05   1.2920000e+03
   7.3282396e+05   2.1650000e+03
   7.3282396e+05   6.5400000e+02
   7.3282396e+05   4.8620000e+03
   7.3282396e+05   1.0570000e+03
   7.3282396e+05  -6.3600000e+02
   7.3282396e+05   4.2500000e+02
   7.3282396e+05  -1.5180000e+03
   7.3282396e+05  -3.9000000e+01
   7.3282396e+05   1.6500000e+02
   7.3282396e+05   4.8400000e+02
   7.3282396e+05  -1.0810000e+03
   7.3282396e+05  -1.5630000e+03
   7.3282396e+05  -9.9700000e+02
   7.3282396e+05  -3.0280000e+03
   7.3282396e+05  -2.1180000e+03
   7.3282396e+05  -3.0790000e+03
   7.3282396e+05  -3.6610000e+03
   7.3282396e+05  -2.9600000e+03
   7.3282396e+05  -4.1800000e+03
   7.3282396e+05  -2.7180000e+03
   7.3282396e+05  -4.7290000e+03
   7.3282396e+05  -6.3680000e+03
   7.3282396e+05  -7.0670000e+03
   7.3282396e+05  -8.7990000e+03
   7.3282396e+05  -9.2440000e+03
   7.3282396e+05  -7.6850000e+03
   7.3282396e+05  -6.9850000e+03
   7.3282396e+05  -1.1291000e+04
   7.3282396e+05  -8.2170000e+03
   7.3282396e+05  -1.1890000e+04
   7.3282396e+05  -1.3743000e+04
   7.3282396e+05  -1.0420000e+04
   7.3282396e+05  -1.5744000e+04
   7.3282396e+05  -1.0599000e+04
   7.3282396e+05  -1.1221000e+04
   7.3282396e+05  -1.4898000e+04
   7.3282396e+05  -1.3029000e+04
   7.3282396e+05  -1.6167000e+04
   7.3282396e+05  -1.3392000e+04
   7.3282396e+05  -1.1799000e+04
