   5.2320124E+02  -1.3176122E-05
   5.2324015E+02  -1.3159043E-05
   5.2327906E+02  -1.3140279E-05
   5.2331797E+02  -1.3120010E-05
   5.2335687E+02  -1.3098406E-05
   5.2339578E+02  -1.3075609E-05
   5.2343469E+02  -1.3051720E-05
   5.2347360E+02  -1.3026818E-05
   5.2351251E+02  -1.3000924E-05
   5.2355142E+02  -1.2974047E-05
   5.2359032E+02  -1.2946199E-05
   5.2362923E+02  -1.2917401E-05
   5.2366814E+02  -1.2887705E-05
   5.2370705E+02  -1.2857212E-05
   5.2374596E+02  -1.2826059E-05
   5.2378487E+02  -1.2794430E-05
   5.2382378E+02  -1.2762524E-05
   5.2386268E+02  -1.2730544E-05
   5.2390159E+02  -1.2698689E-05
   5.2394050E+02  -1.2667112E-05
   5.2397941E+02  -1.2635936E-05
   5.2401832E+02  -1.2605240E-05
   5.2405723E+02  -1.2575071E-05
   5.2409613E+02  -1.2545445E-05
   5.2413504E+02  -1.2516356E-05
   5.2417395E+02  -1.2487800E-05
   5.2421286E+02  -1.2459774E-05
   5.2425177E+02  -1.2432267E-05
   5.2429068E+02  -1.2405282E-05
   5.2432958E+02  -1.2378810E-05
   5.2436849E+02  -1.2352845E-05
   5.2440740E+02  -1.2327378E-05
   5.2444631E+02  -1.2302391E-05
   5.2448522E+02  -1.2277886E-05
   5.2452413E+02  -1.2253864E-05
   5.2456303E+02  -1.2230354E-05
   5.2460194E+02  -1.2207397E-05
   5.2464085E+02  -1.2185052E-05
   5.2467976E+02  -1.2163373E-05
   5.2471867E+02  -1.2142409E-05
   5.2475758E+02  -1.2122193E-05
   5.2479649E+02  -1.2102728E-05
   5.2483539E+02  -1.2083968E-05
   5.2487430E+02  -1.2065851E-05
   5.2491321E+02  -1.2048312E-05
   5.2495212E+02  -1.2031266E-05
   5.2499103E+02  -1.2014658E-05
   5.2502994E+02  -1.1998470E-05
   5.2506884E+02  -1.1982738E-05
   5.2510775E+02  -1.1967546E-05
   5.2514666E+02  -1.1953007E-05
   5.2518557E+02  -1.1939283E-05
   5.2522448E+02  -1.1926517E-05
   5.2526339E+02  -1.1914866E-05
   5.2530229E+02  -1.1904461E-05
   5.2534120E+02  -1.1895379E-05
   5.2538011E+02  -1.1887687E-05
   5.2541902E+02  -1.1881400E-05
   5.2545793E+02  -1.1876531E-05
   5.2549684E+02  -1.1873073E-05
   5.2553574E+02  -1.1871021E-05
   5.2557465E+02  -1.1870380E-05
   5.2561356E+02  -1.1871158E-05
   5.2565247E+02  -1.1873382E-05
   5.2569138E+02  -1.1877106E-05
   5.2573029E+02  -1.1882392E-05
   5.2576920E+02  -1.1889319E-05
   5.2580810E+02  -1.1897987E-05
   5.2584701E+02  -1.1908505E-05
   5.2588592E+02  -1.1920976E-05
   5.2592483E+02  -1.1935512E-05
   5.2596374E+02  -1.1952197E-05
   5.2600265E+02  -1.1971073E-05
   5.2604155E+02  -1.1992134E-05
   5.2608046E+02  -1.2015322E-05
   5.2611937E+02  -1.2040504E-05
   5.2615828E+02  -1.2067499E-05
   5.2619719E+02  -1.2096079E-05
   5.2623610E+02  -1.2126005E-05
   5.2627500E+02  -1.2157033E-05
   5.2631391E+02  -1.2188959E-05
   5.2635282E+02  -1.2221615E-05
   5.2639173E+02  -1.2254888E-05
   5.2643064E+02  -1.2288709E-05
   5.2646955E+02  -1.2323043E-05
   5.2650845E+02  -1.2357851E-05
   5.2654736E+02  -1.2393086E-05
   5.2658627E+02  -1.2428674E-05
   5.2662518E+02  -1.2464464E-05
   5.2666409E+02  -1.2500269E-05
   5.2670300E+02  -1.2535846E-05
   5.2674191E+02  -1.2570924E-05
   5.2678081E+02  -1.2605208E-05
   5.2681972E+02  -1.2638441E-05
   5.2685863E+02  -1.2670366E-05
   5.2689754E+02  -1.2700806E-05
   5.2693645E+02  -1.2729612E-05
   5.2697536E+02  -1.2756711E-05
   5.2701426E+02  -1.2782061E-05
   5.2705317E+02  -1.2805649E-05
   5.2709208E+02  -1.2827479E-05
   5.2713099E+02  -1.2847536E-05
   5.2716990E+02  -1.2865784E-05
   5.2720881E+02  -1.2882177E-05
   5.2724771E+02  -1.2896606E-05
   5.2728662E+02  -1.2908959E-05
   5.2732553E+02  -1.2919109E-05
   5.2736444E+02  -1.2926952E-05
   5.2740335E+02  -1.2932388E-05
   5.2744226E+02  -1.2935383E-05
   5.2748116E+02  -1.2935962E-05
   5.2752007E+02  -1.2934215E-05
   5.2755898E+02  -1.2930276E-05
   5.2759789E+02  -1.2924325E-05
   5.2763680E+02  -1.2916556E-05
   5.2767571E+02  -1.2907153E-05
   5.2771462E+02  -1.2896255E-05
   5.2775352E+02  -1.2883953E-05
   5.2779243E+02  -1.2870280E-05
   5.2783134E+02  -1.2855237E-05
   5.2787025E+02  -1.2838780E-05
   5.2790916E+02  -1.2820886E-05
   5.2794807E+02  -1.2801569E-05
   5.2798697E+02  -1.2780902E-05
   5.2802588E+02  -1.2759042E-05
   5.2806479E+02  -1.2736228E-05
   5.2810370E+02  -1.2712761E-05
   5.2814261E+02  -1.2688977E-05
   5.2818152E+02  -1.2665201E-05
   5.2822042E+02  -1.2641734E-05
   5.2825933E+02  -1.2618800E-05
   5.2829824E+02  -1.2596521E-05
   5.2833715E+02  -1.2574936E-05
   5.2837606E+02  -1.2554004E-05
   5.2841497E+02  -1.2533629E-05
   5.2845387E+02  -1.2513694E-05
   5.2849278E+02  -1.2494103E-05
   5.2853169E+02  -1.2474802E-05
   5.2857060E+02  -1.2455808E-05
   5.2860951E+02  -1.2437223E-05
   5.2864842E+02  -1.2419223E-05
   5.2868733E+02  -1.2402040E-05
   5.2872623E+02  -1.2385932E-05
   5.2876514E+02  -1.2371163E-05
   5.2880405E+02  -1.2357975E-05
   5.2884296E+02  -1.2346538E-05
   5.2888187E+02  -1.2336944E-05
   5.2892078E+02  -1.2329194E-05
   5.2895968E+02  -1.2323204E-05
   5.2899859E+02  -1.2318800E-05
   5.2903750E+02  -1.2315764E-05
   5.2907641E+02  -1.2313835E-05
   5.2911532E+02  -1.2312784E-05
   5.2915423E+02  -1.2312407E-05
   5.2919313E+02  -1.2312577E-05
   5.2923204E+02  -1.2313249E-05
   5.2927095E+02  -1.2314459E-05
   5.2930986E+02  -1.2316305E-05
   5.2934877E+02  -1.2318928E-05
   5.2938768E+02  -1.2322452E-05
   5.2942658E+02  -1.2326956E-05
   5.2946549E+02  -1.2332442E-05
   5.2950440E+02  -1.2338798E-05
   5.2954331E+02  -1.2345818E-05
   5.2958222E+02  -1.2353205E-05
   5.2962113E+02  -1.2360604E-05
   5.2966004E+02  -1.2367660E-05
   5.2969894E+02  -1.2374074E-05
   5.2973785E+02  -1.2379613E-05
   5.2977676E+02  -1.2384159E-05
   5.2981567E+02  -1.2387727E-05
   5.2985458E+02  -1.2390411E-05
   5.2989349E+02  -1.2392382E-05
   5.2993239E+02  -1.2393843E-05
   5.2997130E+02  -1.2394967E-05
   5.3001021E+02  -1.2395887E-05
   5.3004912E+02  -1.2396657E-05
   5.3008803E+02  -1.2397246E-05
   5.3012694E+02  -1.2397579E-05
   5.3016584E+02  -1.2397531E-05
   5.3020475E+02  -1.2396992E-05
   5.3024366E+02  -1.2395869E-05
   5.3028257E+02  -1.2394150E-05
   5.3032148E+02  -1.2391872E-05
   5.3036039E+02  -1.2389170E-05
   5.3039929E+02  -1.2386218E-05
   5.3043820E+02  -1.2383230E-05
   5.3047711E+02  -1.2380424E-05
   5.3051602E+02  -1.2377986E-05
   5.3055493E+02  -1.2376047E-05
   5.3059384E+02  -1.2374672E-05
   5.3063275E+02  -1.2373851E-05
   5.3067165E+02  -1.2373500E-05
   5.3071056E+02  -1.2373490E-05
   5.3074947E+02  -1.2373657E-05
   5.3078838E+02  -1.2373858E-05
   5.3082729E+02  -1.2373972E-05
   5.3086620E+02  -1.2373922E-05
   5.3090510E+02  -1.2373719E-05
   5.3094401E+02  -1.2373412E-05
   5.3098292E+02  -1.2373121E-05
   5.3102183E+02  -1.2372991E-05
   5.3106074E+02  -1.2373148E-05
   5.3109965E+02  -1.2373694E-05
   5.3113855E+02  -1.2374649E-05
   5.3117746E+02  -1.2375954E-05
   5.3121637E+02  -1.2377436E-05
   5.3125528E+02  -1.2378862E-05
   5.3129419E+02  -1.2379936E-05
   5.3133310E+02  -1.2380348E-05
   5.3137200E+02  -1.2379835E-05
   5.3141091E+02  -1.2378191E-05
   5.3144982E+02  -1.2375323E-05
   5.3148873E+02  -1.2371243E-05
   5.3152764E+02  -1.2366078E-05
   5.3156655E+02  -1.2360019E-05
   5.3160546E+02  -1.2353295E-05
   5.3164436E+02  -1.2346141E-05
   5.3168327E+02  -1.2338734E-05
   5.3172218E+02  -1.2331182E-05
   5.3176109E+02  -1.2323513E-05
   5.3180000E+02  -1.2315671E-05
   5.3183891E+02  -1.2307564E-05
   5.3187781E+02  -1.2299085E-05
   5.3191672E+02  -1.2290144E-05
   5.3195563E+02  -1.2280721E-05
   5.3199454E+02  -1.2270876E-05
   5.3203345E+02  -1.2260748E-05
   5.3207236E+02  -1.2250593E-05
   5.3211126E+02  -1.2240711E-05
   5.3215017E+02  -1.2231440E-05
   5.3218908E+02  -1.2223132E-05
   5.3222799E+02  -1.2216107E-05
   5.3226690E+02  -1.2210643E-05
   5.3230581E+02  -1.2206940E-05
   5.3234471E+02  -1.2205129E-05
   5.3238362E+02  -1.2205299E-05
   5.3242253E+02  -1.2207455E-05
   5.3246144E+02  -1.2211609E-05
   5.3250035E+02  -1.2217739E-05
   5.3253926E+02  -1.2225861E-05
   5.3257817E+02  -1.2235996E-05
   5.3261707E+02  -1.2248228E-05
   5.3265598E+02  -1.2262662E-05
   5.3269489E+02  -1.2279426E-05
   5.3273380E+02  -1.2298677E-05
   5.3277271E+02  -1.2320525E-05
   5.3281162E+02  -1.2345056E-05
   5.3285052E+02  -1.2372289E-05
   5.3288943E+02  -1.2402157E-05
   5.3292834E+02  -1.2434504E-05
   5.3296725E+02  -1.2469107E-05
   5.3300616E+02  -1.2505670E-05
   5.3304507E+02  -1.2543873E-05
   5.3308397E+02  -1.2583384E-05
   5.3312288E+02  -1.2623899E-05
   5.3316179E+02  -1.2665159E-05
   5.3320070E+02  -1.2706948E-05
   5.3323961E+02  -1.2749095E-05
   5.3327852E+02  -1.2791450E-05
   5.3331742E+02  -1.2833871E-05
   5.3335633E+02  -1.2876174E-05
   5.3339524E+02  -1.2918125E-05
   5.3343415E+02  -1.2959417E-05
   5.3347306E+02  -1.2999678E-05
   5.3351197E+02  -1.3038463E-05
   5.3355088E+02  -1.3075313E-05
   5.3358978E+02  -1.3109751E-05
   5.3362869E+02  -1.3141356E-05
   5.3366760E+02  -1.3169770E-05
   5.3370651E+02  -1.3194700E-05
   5.3374542E+02  -1.3215991E-05
   5.3378433E+02  -1.3233530E-05
   5.3382323E+02  -1.3247295E-05
   5.3386214E+02  -1.3257279E-05
   5.3390105E+02  -1.3263489E-05
   5.3393996E+02  -1.3265895E-05
   5.3397887E+02  -1.3264438E-05
   5.3401778E+02  -1.3258995E-05
   5.3405668E+02  -1.3249405E-05
   5.3409559E+02  -1.3235491E-05
   5.3413450E+02  -1.3217074E-05
   5.3417341E+02  -1.3194034E-05
   5.3421232E+02  -1.3166294E-05
   5.3425123E+02  -1.3133894E-05
   5.3429013E+02  -1.3096958E-05
   5.3432904E+02  -1.3055736E-05
   5.3436795E+02  -1.3010535E-05
   5.3440686E+02  -1.2961750E-05
   5.3444577E+02  -1.2909782E-05
   5.3448468E+02  -1.2855047E-05
   5.3452359E+02  -1.2797913E-05
   5.3456249E+02  -1.2738708E-05
   5.3460140E+02  -1.2677699E-05
   5.3464031E+02  -1.2615104E-05
   5.3467922E+02  -1.2551117E-05
   5.3471813E+02  -1.2485925E-05
   5.3475704E+02  -1.2419755E-05
   5.3479594E+02  -1.2352887E-05
   5.3483485E+02  -1.2285678E-05
   5.3487376E+02  -1.2218560E-05
   5.3491267E+02  -1.2152048E-05
   5.3495158E+02  -1.2086695E-05
   5.3499049E+02  -1.2023075E-05
   5.3502939E+02  -1.1961755E-05
   5.3506830E+02  -1.1903230E-05
   5.3510721E+02  -1.1847941E-05
   5.3514612E+02  -1.1796234E-05
   5.3518503E+02  -1.1748362E-05
   5.3522394E+02  -1.1704519E-05
   5.3526284E+02  -1.1664820E-05
   5.3530175E+02  -1.1629367E-05
   5.3534066E+02  -1.1598246E-05
   5.3537957E+02  -1.1571552E-05
   5.3541848E+02  -1.1549402E-05
   5.3545739E+02  -1.1531939E-05
   5.3549630E+02  -1.1519312E-05
   5.3553520E+02  -1.1511680E-05
   5.3557411E+02  -1.1509180E-05
   5.3561302E+02  -1.1511898E-05
   5.3565193E+02  -1.1519892E-05
   5.3569084E+02  -1.1533126E-05
   5.3572975E+02  -1.1551508E-05
   5.3576865E+02  -1.1574863E-05
   5.3580756E+02  -1.1602951E-05
   5.3584647E+02  -1.1635486E-05
   5.3588538E+02  -1.1672137E-05
   5.3592429E+02  -1.1712566E-05
   5.3596320E+02  -1.1756430E-05
   5.3600210E+02  -1.1803400E-05
   5.3604101E+02  -1.1853169E-05
   5.3607992E+02  -1.1905448E-05
   5.3611883E+02  -1.1959959E-05
   5.3615774E+02  -1.2016423E-05
   5.3619665E+02  -1.2074543E-05
   5.3623555E+02  -1.2133994E-05
   5.3627446E+02  -1.2194401E-05
   5.3631337E+02  -1.2255356E-05
   5.3635228E+02  -1.2316415E-05
   5.3639119E+02  -1.2377133E-05
   5.3643010E+02  -1.2437054E-05
   5.3646901E+02  -1.2495751E-05
   5.3650791E+02  -1.2552873E-05
   5.3654682E+02  -1.2608110E-05
   5.3658573E+02  -1.2661227E-05
   5.3662464E+02  -1.2712056E-05
   5.3666355E+02  -1.2760460E-05
   5.3670246E+02  -1.2806320E-05
   5.3674136E+02  -1.2849507E-05
   5.3678027E+02  -1.2889873E-05
   5.3681918E+02  -1.2927231E-05
   5.3685809E+02  -1.2961353E-05
   5.3689700E+02  -1.2992005E-05
   5.3693591E+02  -1.3018940E-05
   5.3697481E+02  -1.3041963E-05
   5.3701372E+02  -1.3060917E-05
   5.3705263E+02  -1.3075745E-05
   5.3709154E+02  -1.3086477E-05
   5.3713045E+02  -1.3093234E-05
   5.3716936E+02  -1.3096233E-05
   5.3720826E+02  -1.3095743E-05
   5.3724717E+02  -1.3092074E-05
   5.3728608E+02  -1.3085551E-05
   5.3732499E+02  -1.3076485E-05
   5.3736390E+02  -1.3065144E-05
   5.3740281E+02  -1.3051749E-05
   5.3744172E+02  -1.3036461E-05
   5.3748062E+02  -1.3019401E-05
   5.3751953E+02  -1.3000645E-05
   5.3755844E+02  -1.2980240E-05
   5.3759735E+02  -1.2958260E-05
   5.3763626E+02  -1.2934783E-05
   5.3767517E+02  -1.2909954E-05
   5.3771407E+02  -1.2883964E-05
   5.3775298E+02  -1.2857081E-05
   5.3779189E+02  -1.2829616E-05
   5.3783080E+02  -1.2801920E-05
   5.3786971E+02  -1.2774369E-05
   5.3790862E+02  -1.2747282E-05
   5.3794752E+02  -1.2720939E-05
   5.3798643E+02  -1.2695506E-05
   5.3802534E+02  -1.2671072E-05
   5.3806425E+02  -1.2647610E-05
   5.3810316E+02  -1.2625002E-05
   5.3814207E+02  -1.2603079E-05
   5.3818097E+02  -1.2581659E-05
   5.3821988E+02  -1.2560583E-05
   5.3825879E+02  -1.2539753E-05
   5.3829770E+02  -1.2519144E-05
   5.3833661E+02  -1.2498806E-05
   5.3837552E+02  -1.2478877E-05
   5.3841443E+02  -1.2459528E-05
   5.3845333E+02  -1.2440934E-05
   5.3849224E+02  -1.2423265E-05
   5.3853115E+02  -1.2406615E-05
   5.3857006E+02  -1.2391026E-05
   5.3860897E+02  -1.2376462E-05
   5.3864788E+02  -1.2362834E-05
   5.3868678E+02  -1.2350005E-05
   5.3872569E+02  -1.2337819E-05
   5.3876460E+02  -1.2326145E-05
   5.3880351E+02  -1.2314864E-05
   5.3884242E+02  -1.2303914E-05
   5.3888133E+02  -1.2293279E-05
   5.3892023E+02  -1.2282985E-05
   5.3895914E+02  -1.2273113E-05
   5.3899805E+02  -1.2263765E-05
   5.3903696E+02  -1.2255055E-05
   5.3907587E+02  -1.2247106E-05
   5.3911478E+02  -1.2240030E-05
   5.3915368E+02  -1.2233922E-05
   5.3919259E+02  -1.2228827E-05
   5.3923150E+02  -1.2224783E-05
   5.3927041E+02  -1.2221767E-05
   5.3930932E+02  -1.2219733E-05
   5.3934823E+02  -1.2218614E-05
   5.3938714E+02  -1.2218333E-05
   5.3942604E+02  -1.2218837E-05
   5.3946495E+02  -1.2220110E-05
   5.3950386E+02  -1.2222180E-05
   5.3954277E+02  -1.2225129E-05
   5.3958168E+02  -1.2229097E-05
   5.3962059E+02  -1.2234257E-05
   5.3965949E+02  -1.2240792E-05
   5.3969840E+02  -1.2248870E-05
   5.3973731E+02  -1.2258592E-05
   5.3977622E+02  -1.2269998E-05
   5.3981513E+02  -1.2283037E-05
   5.3985404E+02  -1.2297577E-05
   5.3989294E+02  -1.2313435E-05
   5.3993185E+02  -1.2330383E-05
   5.3997076E+02  -1.2348207E-05
   5.4000967E+02  -1.2366725E-05
   5.4004858E+02  -1.2385808E-05
   5.4008749E+02  -1.2405393E-05
   5.4012639E+02  -1.2425460E-05
   5.4016530E+02  -1.2446028E-05
   5.4020421E+02  -1.2467090E-05
   5.4024312E+02  -1.2488616E-05
   5.4028203E+02  -1.2510503E-05
   5.4032094E+02  -1.2532569E-05
   5.4035985E+02  -1.2554543E-05
   5.4039875E+02  -1.2576101E-05
   5.4043766E+02  -1.2596869E-05
   5.4047657E+02  -1.2616481E-05
   5.4051548E+02  -1.2634604E-05
   5.4055439E+02  -1.2650964E-05
   5.4059330E+02  -1.2665381E-05
   5.4063220E+02  -1.2677766E-05
   5.4067111E+02  -1.2688124E-05
   5.4071002E+02  -1.2696511E-05
   5.4074893E+02  -1.2703054E-05
   5.4078784E+02  -1.2707870E-05
   5.4082675E+02  -1.2711069E-05
   5.4086565E+02  -1.2712700E-05
   5.4090456E+02  -1.2712771E-05
   5.4094347E+02  -1.2711204E-05
   5.4098238E+02  -1.2707842E-05
   5.4102129E+02  -1.2702489E-05
   5.4106020E+02  -1.2694922E-05
   5.4109910E+02  -1.2684916E-05
   5.4113801E+02  -1.2672299E-05
   5.4117692E+02  -1.2656982E-05
   5.4121583E+02  -1.2638964E-05
   5.4125474E+02  -1.2618378E-05
   5.4129365E+02  -1.2595469E-05
   5.4133256E+02  -1.2570576E-05
   5.4137146E+02  -1.2544092E-05
   5.4141037E+02  -1.2516451E-05
   5.4144928E+02  -1.2488023E-05
   5.4148819E+02  -1.2459152E-05
   5.4152710E+02  -1.2430070E-05
   5.4156601E+02  -1.2400922E-05
   5.4160491E+02  -1.2371749E-05
   5.4164382E+02  -1.2342545E-05
   5.4168273E+02  -1.2313299E-05
   5.4172164E+02  -1.2283994E-05
   5.4176055E+02  -1.2254702E-05
   5.4179946E+02  -1.2225581E-05
   5.4183836E+02  -1.2196889E-05
   5.4187727E+02  -1.2168977E-05
   5.4191618E+02  -1.2142274E-05
   5.4195509E+02  -1.2117232E-05
   5.4199400E+02  -1.2094290E-05
   5.4203291E+02  -1.2073849E-05
   5.4207181E+02  -1.2056216E-05
   5.4211072E+02  -1.2041591E-05
   5.4214963E+02  -1.2030079E-05
   5.4218854E+02  -1.2021679E-05
   5.4222745E+02  -1.2016327E-05
   5.4226636E+02  -1.2013923E-05
   5.4230527E+02  -1.2014349E-05
   5.4234417E+02  -1.2017529E-05
   5.4238308E+02  -1.2023433E-05
   5.4242199E+02  -1.2032073E-05
   5.4246090E+02  -1.2043534E-05
   5.4249981E+02  -1.2057943E-05
   5.4253872E+02  -1.2075424E-05
   5.4257762E+02  -1.2096083E-05
   5.4261653E+02  -1.2119985E-05
   5.4265544E+02  -1.2147096E-05
   5.4269435E+02  -1.2177298E-05
   5.4273326E+02  -1.2210341E-05
   5.4277217E+02  -1.2245891E-05
   5.4281107E+02  -1.2283539E-05
   5.4284998E+02  -1.2322836E-05
   5.4288889E+02  -1.2363318E-05
   5.4292780E+02  -1.2404586E-05
   5.4296671E+02  -1.2446289E-05
   5.4300562E+02  -1.2488171E-05
   5.4304452E+02  -1.2530068E-05
   5.4308343E+02  -1.2571869E-05
   5.4312234E+02  -1.2613517E-05
   5.4316125E+02  -1.2654948E-05
   5.4320016E+02  -1.2696069E-05
   5.4323907E+02  -1.2736725E-05
   5.4327798E+02  -1.2776671E-05
   5.4331688E+02  -1.2815604E-05
   5.4335579E+02  -1.2853157E-05
   5.4339470E+02  -1.2888925E-05
   5.4343361E+02  -1.2922525E-05
   5.4347252E+02  -1.2953603E-05
   5.4351143E+02  -1.2981901E-05
   5.4355033E+02  -1.3007224E-05
   5.4358924E+02  -1.3029480E-05
   5.4362815E+02  -1.3048652E-05
   5.4366706E+02  -1.3064784E-05
   5.4370597E+02  -1.3077943E-05
   5.4374488E+02  -1.3088186E-05
   5.4378378E+02  -1.3095558E-05
   5.4382269E+02  -1.3100061E-05
   5.4386160E+02  -1.3101653E-05
   5.4390051E+02  -1.3100271E-05
   5.4393942E+02  -1.3095835E-05
   5.4397833E+02  -1.3088254E-05
   5.4401723E+02  -1.3077492E-05
   5.4405614E+02  -1.3063538E-05
   5.4409505E+02  -1.3046468E-05
   5.4413396E+02  -1.3026400E-05
   5.4417287E+02  -1.3003545E-05
   5.4421178E+02  -1.2978153E-05
   5.4425069E+02  -1.2950509E-05
   5.4428959E+02  -1.2920914E-05
   5.4432850E+02  -1.2889651E-05
   5.4436741E+02  -1.2856972E-05
   5.4440632E+02  -1.2823073E-05
   5.4444523E+02  -1.2788099E-05
   5.4448414E+02  -1.2752145E-05
   5.4452304E+02  -1.2715262E-05
   5.4456195E+02  -1.2677498E-05
   5.4460086E+02  -1.2638911E-05
   5.4463977E+02  -1.2599594E-05
   5.4467868E+02  -1.2559702E-05
   5.4471759E+02  -1.2519440E-05
   5.4475649E+02  -1.2479084E-05
   5.4479540E+02  -1.2438943E-05
   5.4483431E+02  -1.2399336E-05
   5.4487322E+02  -1.2360578E-05
   5.4491213E+02  -1.2322928E-05
   5.4495104E+02  -1.2286573E-05
   5.4498994E+02  -1.2251639E-05
   5.4502885E+02  -1.2218161E-05
   5.4506776E+02  -1.2186127E-05
   5.4510667E+02  -1.2155491E-05
   5.4514558E+02  -1.2126204E-05
   5.4518449E+02  -1.2098255E-05
   5.4522340E+02  -1.2071656E-05
   5.4526230E+02  -1.2046514E-05
   5.4530121E+02  -1.2022953E-05
   5.4534012E+02  -1.2001172E-05
   5.4537903E+02  -1.1981386E-05
   5.4541794E+02  -1.1963803E-05
   5.4545685E+02  -1.1948612E-05
   5.4549575E+02  -1.1935970E-05
   5.4553466E+02  -1.1925946E-05
   5.4557357E+02  -1.1918572E-05
   5.4561248E+02  -1.1913810E-05
   5.4565139E+02  -1.1911565E-05
   5.4569030E+02  -1.1911696E-05
   5.4572920E+02  -1.1914040E-05
   5.4576811E+02  -1.1918421E-05
   5.4580702E+02  -1.1924697E-05
   5.4584593E+02  -1.1932713E-05
   5.4588484E+02  -1.1942382E-05
   5.4592375E+02  -1.1953640E-05
   5.4596265E+02  -1.1966481E-05
   5.4600156E+02  -1.1980923E-05
   5.4604047E+02  -1.1997001E-05
   5.4607938E+02  -1.2014768E-05
   5.4611829E+02  -1.2034254E-05
   5.4615720E+02  -1.2055437E-05
   5.4619611E+02  -1.2078279E-05
   5.4623501E+02  -1.2102661E-05
   5.4627392E+02  -1.2128425E-05
   5.4631283E+02  -1.2155368E-05
   5.4635174E+02  -1.2183264E-05
   5.4639065E+02  -1.2211880E-05
   5.4642956E+02  -1.2240991E-05
   5.4646846E+02  -1.2270396E-05
   5.4650737E+02  -1.2299937E-05
   5.4654628E+02  -1.2329479E-05
   5.4658519E+02  -1.2358908E-05
   5.4662410E+02  -1.2388156E-05
   5.4666301E+02  -1.2417150E-05
   5.4670191E+02  -1.2445835E-05
   5.4674082E+02  -1.2474158E-05
   5.4677973E+02  -1.2502074E-05
   5.4681864E+02  -1.2529557E-05
   5.4685755E+02  -1.2556568E-05
   5.4689646E+02  -1.2583095E-05
   5.4693536E+02  -1.2609113E-05
   5.4697427E+02  -1.2634587E-05
   5.4701318E+02  -1.2659464E-05
   5.4705209E+02  -1.2683659E-05
   5.4709100E+02  -1.2707045E-05
   5.4712991E+02  -1.2729482E-05
   5.4716882E+02  -1.2750790E-05
   5.4720772E+02  -1.2770804E-05
   5.4724663E+02  -1.2789351E-05
   5.4728554E+02  -1.2806315E-05
   5.4732445E+02  -1.2821616E-05
   5.4736336E+02  -1.2835231E-05
   5.4740227E+02  -1.2847174E-05
   5.4744117E+02  -1.2857507E-05
   5.4748008E+02  -1.2866298E-05
   5.4751899E+02  -1.2873603E-05
   5.4755790E+02  -1.2879483E-05
   5.4759681E+02  -1.2883946E-05
   5.4763572E+02  -1.2886995E-05
   5.4767462E+02  -1.2888604E-05
   5.4771353E+02  -1.2888739E-05
   5.4775244E+02  -1.2887384E-05
   5.4779135E+02  -1.2884533E-05
   5.4783026E+02  -1.2880207E-05
   5.4786917E+02  -1.2874443E-05
   5.4790807E+02  -1.2867294E-05
   5.4794698E+02  -1.2858813E-05
   5.4798589E+02  -1.2849043E-05
   5.4802480E+02  -1.2838027E-05
   5.4806371E+02  -1.2825775E-05
   5.4810262E+02  -1.2812307E-05
   5.4814153E+02  -1.2797636E-05
   5.4818043E+02  -1.2781773E-05
   5.4821934E+02  -1.2764774E-05
   5.4825825E+02  -1.2746688E-05
   5.4829716E+02  -1.2727622E-05
   5.4833607E+02  -1.2707669E-05
   5.4837498E+02  -1.2686960E-05
   5.4841388E+02  -1.2665626E-05
   5.4845279E+02  -1.2643786E-05
   5.4849170E+02  -1.2621585E-05
   5.4853061E+02  -1.2599147E-05
   5.4856952E+02  -1.2576600E-05
   5.4860843E+02  -1.2554064E-05
   5.4864733E+02  -1.2531668E-05
   5.4868624E+02  -1.2509501E-05
   5.4872515E+02  -1.2487675E-05
   5.4876406E+02  -1.2466237E-05
   5.4880297E+02  -1.2445227E-05
   5.4884188E+02  -1.2424653E-05
   5.4888078E+02  -1.2404491E-05
   5.4891969E+02  -1.2384734E-05
   5.4895860E+02  -1.2365394E-05
   5.4899751E+02  -1.2346496E-05
