   1.0115406E+03  -2.9931749E-07
   1.0115795E+03  -3.0410135E-07
   1.0116184E+03  -3.0884891E-07
   1.0116573E+03  -3.1356407E-07
   1.0116962E+03  -3.1826119E-07
   1.0117351E+03  -3.2295648E-07
   1.0117740E+03  -3.2766704E-07
   1.0118129E+03  -3.3239584E-07
   1.0118518E+03  -3.3713417E-07
   1.0118907E+03  -3.4185481E-07
   1.0119296E+03  -3.4651708E-07
   1.0119686E+03  -3.5107209E-07
   1.0120075E+03  -3.5547018E-07
   1.0120464E+03  -3.5966218E-07
   1.0120853E+03  -3.6361109E-07
   1.0121242E+03  -3.6729182E-07
   1.0121631E+03  -3.7068833E-07
   1.0122020E+03  -3.7379036E-07
   1.0122409E+03  -3.7659223E-07
   1.0122798E+03  -3.7908455E-07
   1.0123187E+03  -3.8124901E-07
   1.0123576E+03  -3.8306595E-07
   1.0123965E+03  -3.8450793E-07
   1.0124355E+03  -3.8555356E-07
   1.0124744E+03  -3.8618575E-07
   1.0125133E+03  -3.8640164E-07
   1.0125522E+03  -3.8621238E-07
   1.0125911E+03  -3.8564704E-07
   1.0126300E+03  -3.8474090E-07
   1.0126689E+03  -3.8353633E-07
   1.0127078E+03  -3.8206898E-07
   1.0127467E+03  -3.8036120E-07
   1.0127856E+03  -3.7841636E-07
   1.0128245E+03  -3.7622439E-07
   1.0128635E+03  -3.7375383E-07
   1.0129024E+03  -3.7096919E-07
   1.0129413E+03  -3.6783547E-07
   1.0129802E+03  -3.6433025E-07
   1.0130191E+03  -3.6044608E-07
   1.0130580E+03  -3.5620286E-07
   1.0130969E+03  -3.5163953E-07
   1.0131358E+03  -3.4681108E-07
   1.0131747E+03  -3.4177890E-07
   1.0132136E+03  -3.3660206E-07
   1.0132525E+03  -3.3133023E-07
   1.0132914E+03  -3.2599581E-07
   1.0133304E+03  -3.2061646E-07
   1.0133693E+03  -3.1519582E-07
   1.0134082E+03  -3.0973257E-07
   1.0134471E+03  -3.0422632E-07
   1.0134860E+03  -2.9868744E-07
   1.0135249E+03  -2.9313915E-07
   1.0135638E+03  -2.8762145E-07
   1.0136027E+03  -2.8218275E-07
   1.0136416E+03  -2.7687511E-07
   1.0136805E+03  -2.7174463E-07
   1.0137194E+03  -2.6682923E-07
   1.0137583E+03  -2.6214497E-07
   1.0137973E+03  -2.5769407E-07
   1.0138362E+03  -2.5346654E-07
   1.0138751E+03  -2.4944936E-07
   1.0139140E+03  -2.4563732E-07
   1.0139529E+03  -2.4204292E-07
   1.0139918E+03  -2.3870103E-07
   1.0140307E+03  -2.3566977E-07
   1.0140696E+03  -2.3302943E-07
   1.0141085E+03  -2.3086653E-07
   1.0141474E+03  -2.2926628E-07
   1.0141863E+03  -2.2829539E-07
   1.0142252E+03  -2.2799250E-07
   1.0142642E+03  -2.2836394E-07
   1.0143031E+03  -2.2938474E-07
   1.0143420E+03  -2.3100066E-07
   1.0143809E+03  -2.3314402E-07
   1.0144198E+03  -2.3574947E-07
   1.0144587E+03  -2.3876041E-07
   1.0144976E+03  -2.4213895E-07
   1.0145365E+03  -2.4587465E-07
   1.0145754E+03  -2.4997868E-07
   1.0146143E+03  -2.5447218E-07
   1.0146532E+03  -2.5938687E-07
   1.0146921E+03  -2.6474626E-07
   1.0147311E+03  -2.7055859E-07
   1.0147700E+03  -2.7681730E-07
   1.0148089E+03  -2.8349558E-07
   1.0148478E+03  -2.9055386E-07
   1.0148867E+03  -2.9794612E-07
   1.0149256E+03  -3.0563123E-07
   1.0149645E+03  -3.1357121E-07
   1.0150034E+03  -3.2173591E-07
   1.0150423E+03  -3.3010750E-07
   1.0150812E+03  -3.3866635E-07
   1.0151201E+03  -3.4738599E-07
   1.0151590E+03  -3.5622929E-07
   1.0151980E+03  -3.6514388E-07
   1.0152369E+03  -3.7405542E-07
   1.0152758E+03  -3.8287837E-07
   1.0153147E+03  -3.9152047E-07
   1.0153536E+03  -3.9988859E-07
   1.0153925E+03  -4.0790272E-07
   1.0154314E+03  -4.1550183E-07
   1.0154703E+03  -4.2264068E-07
   1.0155092E+03  -4.2930020E-07
   1.0155481E+03  -4.3546888E-07
   1.0155870E+03  -4.4114518E-07
   1.0156259E+03  -4.4632969E-07
   1.0156649E+03  -4.5101433E-07
   1.0157038E+03  -4.5518837E-07
   1.0157427E+03  -4.5883280E-07
   1.0157816E+03  -4.6193193E-07
   1.0158205E+03  -4.6447249E-07
   1.0158594E+03  -4.6646025E-07
   1.0158983E+03  -4.6790768E-07
   1.0159372E+03  -4.6884574E-07
   1.0159761E+03  -4.6930961E-07
   1.0160150E+03  -4.6933394E-07
   1.0160539E+03  -4.6894121E-07
   1.0160928E+03  -4.6813176E-07
   1.0161318E+03  -4.6688271E-07
   1.0161707E+03  -4.6514481E-07
   1.0162096E+03  -4.6285345E-07
   1.0162485E+03  -4.5994139E-07
   1.0162874E+03  -4.5635304E-07
   1.0163263E+03  -4.5205809E-07
   1.0163652E+03  -4.4706681E-07
   1.0164041E+03  -4.4143036E-07
   1.0164430E+03  -4.3524045E-07
   1.0164819E+03  -4.2861674E-07
   1.0165208E+03  -4.2169569E-07
   1.0165597E+03  -4.1460481E-07
   1.0165987E+03  -4.0745030E-07
   1.0166376E+03  -4.0030324E-07
   1.0166765E+03  -3.9319266E-07
   1.0167154E+03  -3.8611117E-07
   1.0167543E+03  -3.7902123E-07
   1.0167932E+03  -3.7187121E-07
   1.0168321E+03  -3.6461165E-07
   1.0168710E+03  -3.5721379E-07
   1.0169099E+03  -3.4967491E-07
   1.0169488E+03  -3.4202878E-07
   1.0169877E+03  -3.3433710E-07
   1.0170266E+03  -3.2668740E-07
   1.0170656E+03  -3.1917745E-07
   1.0171045E+03  -3.1190262E-07
   1.0171434E+03  -3.0494576E-07
   1.0171823E+03  -2.9836914E-07
   1.0172212E+03  -2.9221016E-07
   1.0172601E+03  -2.8649131E-07
   1.0172990E+03  -2.8121482E-07
   1.0173379E+03  -2.7637810E-07
   1.0173768E+03  -2.7198200E-07
   1.0174157E+03  -2.6803119E-07
   1.0174546E+03  -2.6454640E-07
   1.0174935E+03  -2.6155260E-07
   1.0175325E+03  -2.5908395E-07
   1.0175714E+03  -2.5717671E-07
   1.0176103E+03  -2.5585925E-07
   1.0176492E+03  -2.5515570E-07
   1.0176881E+03  -2.5507771E-07
   1.0177270E+03  -2.5562898E-07
   1.0177659E+03  -2.5680299E-07
   1.0178048E+03  -2.5858878E-07
   1.0178437E+03  -2.6097570E-07
   1.0178826E+03  -2.6395060E-07
   1.0179215E+03  -2.6750584E-07
   1.0179605E+03  -2.7163304E-07
   1.0179994E+03  -2.7632296E-07
   1.0180383E+03  -2.8156185E-07
   1.0180772E+03  -2.8733689E-07
   1.0181161E+03  -2.9362218E-07
   1.0181550E+03  -3.0039229E-07
   1.0181939E+03  -3.0761950E-07
   1.0182328E+03  -3.1527307E-07
   1.0182717E+03  -3.2332349E-07
   1.0183106E+03  -3.3174646E-07
   1.0183495E+03  -3.4051621E-07
   1.0183884E+03  -3.4960581E-07
   1.0184274E+03  -3.5898387E-07
   1.0184663E+03  -3.6860666E-07
   1.0185052E+03  -3.7842244E-07
   1.0185441E+03  -3.8836362E-07
   1.0185830E+03  -3.9835800E-07
   1.0186219E+03  -4.0832512E-07
   1.0186608E+03  -4.1818976E-07
   1.0186997E+03  -4.2788662E-07
   1.0187386E+03  -4.3736566E-07
   1.0187775E+03  -4.4659518E-07
   1.0188164E+03  -4.5556351E-07
   1.0188553E+03  -4.6426473E-07
   1.0188943E+03  -4.7269867E-07
   1.0189332E+03  -4.8085752E-07
   1.0189721E+03  -4.8871516E-07
   1.0190110E+03  -4.9622156E-07
   1.0190499E+03  -5.0329936E-07
   1.0190888E+03  -5.0985147E-07
   1.0191277E+03  -5.1576694E-07
   1.0191666E+03  -5.2093412E-07
   1.0192055E+03  -5.2525399E-07
   1.0192444E+03  -5.2865437E-07
   1.0192833E+03  -5.3109250E-07
   1.0193222E+03  -5.3256610E-07
   1.0193612E+03  -5.3310356E-07
   1.0194001E+03  -5.3275909E-07
   1.0194390E+03  -5.3159977E-07
   1.0194779E+03  -5.2969125E-07
   1.0195168E+03  -5.2708924E-07
   1.0195557E+03  -5.2382495E-07
   1.0195946E+03  -5.1991140E-07
   1.0196335E+03  -5.1533220E-07
   1.0196724E+03  -5.1006322E-07
   1.0197113E+03  -5.0406436E-07
   1.0197502E+03  -4.9730664E-07
   1.0197891E+03  -4.8977256E-07
   1.0198281E+03  -4.8146683E-07
   1.0198670E+03  -4.7241508E-07
   1.0199059E+03  -4.6266919E-07
   1.0199448E+03  -4.5230101E-07
   1.0199837E+03  -4.4139341E-07
   1.0200226E+03  -4.3003419E-07
   1.0200615E+03  -4.1830802E-07
   1.0201004E+03  -4.0629018E-07
   1.0201393E+03  -3.9404810E-07
   1.0201782E+03  -3.8163424E-07
   1.0202171E+03  -3.6909177E-07
   1.0202560E+03  -3.5646113E-07
   1.0202950E+03  -3.4378346E-07
   1.0203339E+03  -3.3110709E-07
   1.0203728E+03  -3.1849021E-07
   1.0204117E+03  -3.0600313E-07
   1.0204506E+03  -2.9372748E-07
   1.0204895E+03  -2.8175424E-07
   1.0205284E+03  -2.7017350E-07
   1.0205673E+03  -2.5907386E-07
   1.0206062E+03  -2.4853261E-07
   1.0206451E+03  -2.3861637E-07
   1.0206840E+03  -2.2937496E-07
   1.0207229E+03  -2.2084583E-07
   1.0207619E+03  -2.1305493E-07
   1.0208008E+03  -2.0602579E-07
   1.0208397E+03  -1.9977838E-07
   1.0208786E+03  -1.9433810E-07
   1.0209175E+03  -1.8974012E-07
   1.0209564E+03  -1.8602310E-07
   1.0209953E+03  -1.8322939E-07
   1.0210342E+03  -1.8140153E-07
   1.0210731E+03  -1.8057821E-07
   1.0211120E+03  -1.8077955E-07
   1.0211509E+03  -1.8201425E-07
   1.0211898E+03  -1.8427136E-07
   1.0212288E+03  -1.8752127E-07
   1.0212677E+03  -1.9172253E-07
   1.0213066E+03  -1.9681437E-07
   1.0213455E+03  -2.0273683E-07
   1.0213844E+03  -2.0942016E-07
   1.0214233E+03  -2.1680398E-07
   1.0214622E+03  -2.2482462E-07
   1.0215011E+03  -2.3342815E-07
   1.0215400E+03  -2.4256764E-07
   1.0215789E+03  -2.5220382E-07
   1.0216178E+03  -2.6230356E-07
   1.0216567E+03  -2.7284526E-07
   1.0216957E+03  -2.8381388E-07
   1.0217346E+03  -2.9519714E-07
   1.0217735E+03  -3.0699209E-07
   1.0218124E+03  -3.1918691E-07
   1.0218513E+03  -3.3176224E-07
   1.0218902E+03  -3.4468223E-07
   1.0219291E+03  -3.5788929E-07
   1.0219680E+03  -3.7129627E-07
   1.0220069E+03  -3.8478993E-07
   1.0220458E+03  -3.9823527E-07
   1.0220847E+03  -4.1147896E-07
   1.0221236E+03  -4.2436639E-07
   1.0221626E+03  -4.3675240E-07
   1.0222015E+03  -4.4851711E-07
   1.0222404E+03  -4.5956821E-07
   1.0222793E+03  -4.6985420E-07
   1.0223182E+03  -4.7935634E-07
   1.0223571E+03  -4.8808511E-07
   1.0223960E+03  -4.9606831E-07
   1.0224349E+03  -5.0333711E-07
   1.0224738E+03  -5.0991321E-07
   1.0225127E+03  -5.1580037E-07
   1.0225516E+03  -5.2097539E-07
   1.0225906E+03  -5.2539843E-07
   1.0226295E+03  -5.2900884E-07
   1.0226684E+03  -5.3174108E-07
   1.0227073E+03  -5.3353426E-07
   1.0227462E+03  -5.3434223E-07
   1.0227851E+03  -5.3414146E-07
   1.0228240E+03  -5.3292882E-07
   1.0228629E+03  -5.3072836E-07
   1.0229018E+03  -5.2757480E-07
   1.0229407E+03  -5.2351299E-07
   1.0229796E+03  -5.1858558E-07
   1.0230185E+03  -5.1283257E-07
   1.0230575E+03  -5.0627921E-07
   1.0230964E+03  -4.9894470E-07
   1.0231353E+03  -4.9083917E-07
   1.0231742E+03  -4.8197705E-07
   1.0232131E+03  -4.7237609E-07
   1.0232520E+03  -4.6207109E-07
   1.0232909E+03  -4.5110562E-07
   1.0233298E+03  -4.3954793E-07
   1.0233687E+03  -4.2747726E-07
   1.0234076E+03  -4.1498430E-07
   1.0234465E+03  -4.0216472E-07
   1.0234854E+03  -3.8910972E-07
   1.0235244E+03  -3.7591468E-07
   1.0235633E+03  -3.6265777E-07
   1.0236022E+03  -3.4941493E-07
   1.0236411E+03  -3.3625184E-07
   1.0236800E+03  -3.2322919E-07
   1.0237189E+03  -3.1040355E-07
   1.0237578E+03  -2.9782925E-07
   1.0237967E+03  -2.8555914E-07
   1.0238356E+03  -2.7364473E-07
   1.0238745E+03  -2.6213831E-07
   1.0239134E+03  -2.5108574E-07
   1.0239523E+03  -2.4053460E-07
   1.0239913E+03  -2.3053047E-07
   1.0240302E+03  -2.2111783E-07
   1.0240691E+03  -2.1234479E-07
   1.0241080E+03  -2.0426381E-07
   1.0241469E+03  -1.9693042E-07
   1.0241858E+03  -1.9040672E-07
   1.0242247E+03  -1.8475515E-07
   1.0242636E+03  -1.8003624E-07
   1.0243025E+03  -1.7629981E-07
   1.0243414E+03  -1.7357985E-07
   1.0243803E+03  -1.7189117E-07
   1.0244192E+03  -1.7122099E-07
   1.0244582E+03  -1.7153710E-07
   1.0244971E+03  -1.7278225E-07
   1.0245360E+03  -1.7488992E-07
   1.0245749E+03  -1.7778748E-07
   1.0246138E+03  -1.8140943E-07
   1.0246527E+03  -1.8570475E-07
   1.0246916E+03  -1.9064100E-07
   1.0247305E+03  -1.9620390E-07
   1.0247694E+03  -2.0239381E-07
   1.0248083E+03  -2.0921948E-07
   1.0248472E+03  -2.1668558E-07
   1.0248861E+03  -2.2478292E-07
   1.0249251E+03  -2.3348099E-07
   1.0249640E+03  -2.4272271E-07
   1.0250029E+03  -2.5243014E-07
   1.0250418E+03  -2.6250396E-07
   1.0250807E+03  -2.7284037E-07
   1.0251196E+03  -2.8333409E-07
   1.0251585E+03  -2.9389841E-07
   1.0251974E+03  -3.0446014E-07
   1.0252363E+03  -3.1496910E-07
   1.0252752E+03  -3.2539742E-07
   1.0253141E+03  -3.3572249E-07
   1.0253530E+03  -3.4592674E-07
   1.0253920E+03  -3.5598501E-07
   1.0254309E+03  -3.6585499E-07
   1.0254698E+03  -3.7548014E-07
   1.0255087E+03  -3.8478473E-07
   1.0255476E+03  -3.9368695E-07
   1.0255865E+03  -4.0209900E-07
   1.0256254E+03  -4.0994590E-07
   1.0256643E+03  -4.1716930E-07
   1.0257032E+03  -4.2372827E-07
   1.0257421E+03  -4.2961017E-07
   1.0257810E+03  -4.3481924E-07
   1.0258199E+03  -4.3937203E-07
   1.0258589E+03  -4.4329326E-07
   1.0258978E+03  -4.4660518E-07
   1.0259367E+03  -4.4932438E-07
   1.0259756E+03  -4.5145595E-07
   1.0260145E+03  -4.5300257E-07
   1.0260534E+03  -4.5395515E-07
   1.0260923E+03  -4.5430497E-07
   1.0261312E+03  -4.5404286E-07
   1.0261701E+03  -4.5316611E-07
   1.0262090E+03  -4.5167238E-07
   1.0262479E+03  -4.4956408E-07
   1.0262868E+03  -4.4684563E-07
   1.0263258E+03  -4.4352348E-07
   1.0263647E+03  -4.3960236E-07
   1.0264036E+03  -4.3509456E-07
   1.0264425E+03  -4.3001646E-07
   1.0264814E+03  -4.2439666E-07
   1.0265203E+03  -4.1827786E-07
   1.0265592E+03  -4.1171810E-07
   1.0265981E+03  -4.0478952E-07
   1.0266370E+03  -3.9757856E-07
   1.0266759E+03  -3.9016913E-07
   1.0267148E+03  -3.8264591E-07
   1.0267537E+03  -3.7507877E-07
   1.0267927E+03  -3.6751908E-07
   1.0268316E+03  -3.5999898E-07
   1.0268705E+03  -3.5252924E-07
   1.0269094E+03  -3.4510654E-07
   1.0269483E+03  -3.3772113E-07
   1.0269872E+03  -3.3036235E-07
   1.0270261E+03  -3.2303180E-07
   1.0270650E+03  -3.1573751E-07
   1.0271039E+03  -3.0851061E-07
   1.0271428E+03  -3.0138972E-07
   1.0271817E+03  -2.9442430E-07
   1.0272206E+03  -2.8766402E-07
   1.0272596E+03  -2.8115380E-07
   1.0272985E+03  -2.7493360E-07
   1.0273374E+03  -2.6902987E-07
   1.0273763E+03  -2.6346183E-07
   1.0274152E+03  -2.5824181E-07
   1.0274541E+03  -2.5338403E-07
   1.0274930E+03  -2.4890713E-07
   1.0275319E+03  -2.4483185E-07
   1.0275708E+03  -2.4118688E-07
   1.0276097E+03  -2.3800362E-07
   1.0276486E+03  -2.3530879E-07
   1.0276876E+03  -2.3312327E-07
   1.0277265E+03  -2.3145353E-07
   1.0277654E+03  -2.3028463E-07
   1.0278043E+03  -2.2959040E-07
   1.0278432E+03  -2.2932872E-07
   1.0278821E+03  -2.2945088E-07
   1.0279210E+03  -2.2991162E-07
   1.0279599E+03  -2.3067477E-07
   1.0279988E+03  -2.3172035E-07
   1.0280377E+03  -2.3305094E-07
   1.0280766E+03  -2.3468272E-07
   1.0281155E+03  -2.3664759E-07
   1.0281545E+03  -2.3897891E-07
   1.0281934E+03  -2.4170694E-07
   1.0282323E+03  -2.4484208E-07
   1.0282712E+03  -2.4838215E-07
   1.0283101E+03  -2.5229417E-07
   1.0283490E+03  -2.5652693E-07
   1.0283879E+03  -2.6101372E-07
   1.0284268E+03  -2.6568512E-07
   1.0284657E+03  -2.7047139E-07
   1.0285046E+03  -2.7531883E-07
   1.0285435E+03  -2.8019295E-07
   1.0285824E+03  -2.8507836E-07
   1.0286214E+03  -2.8998423E-07
   1.0286603E+03  -2.9493219E-07
   1.0286992E+03  -2.9995203E-07
   1.0287381E+03  -3.0507891E-07
   1.0287770E+03  -3.1033679E-07
   1.0288159E+03  -3.1574029E-07
   1.0288548E+03  -3.2128938E-07
   1.0288937E+03  -3.2696610E-07
   1.0289326E+03  -3.3273875E-07
   1.0289715E+03  -3.3856190E-07
   1.0290104E+03  -3.4438071E-07
   1.0290493E+03  -3.5013136E-07
   1.0290883E+03  -3.5575061E-07
   1.0291272E+03  -3.6117748E-07
   1.0291661E+03  -3.6634881E-07
   1.0292050E+03  -3.7122030E-07
   1.0292439E+03  -3.7575526E-07
   1.0292828E+03  -3.7993613E-07
   1.0293217E+03  -3.8376695E-07
   1.0293606E+03  -3.8727035E-07
   1.0293995E+03  -3.9048811E-07
   1.0294384E+03  -3.9347643E-07
   1.0294773E+03  -3.9629643E-07
   1.0295162E+03  -3.9900888E-07
   1.0295552E+03  -4.0166066E-07
   1.0295941E+03  -4.0428131E-07
   1.0296330E+03  -4.0687300E-07
   1.0296719E+03  -4.0941703E-07
   1.0297108E+03  -4.1186834E-07
   1.0297497E+03  -4.1416675E-07
   1.0297886E+03  -4.1624358E-07
   1.0298275E+03  -4.1803136E-07
   1.0298664E+03  -4.1947104E-07
   1.0299053E+03  -4.2051914E-07
   1.0299442E+03  -4.2114891E-07
   1.0299831E+03  -4.2135119E-07
   1.0300221E+03  -4.2113126E-07
   1.0300610E+03  -4.2050146E-07
   1.0300999E+03  -4.1948181E-07
   1.0301388E+03  -4.1809517E-07
   1.0301777E+03  -4.1635829E-07
   1.0302166E+03  -4.1429126E-07
   1.0302555E+03  -4.1191637E-07
   1.0302944E+03  -4.0925295E-07
   1.0303333E+03  -4.0632673E-07
   1.0303722E+03  -4.0316218E-07
   1.0304111E+03  -3.9978420E-07
   1.0304500E+03  -3.9621406E-07
   1.0304890E+03  -3.9246621E-07
   1.0305279E+03  -3.8854645E-07
   1.0305668E+03  -3.8444722E-07
   1.0306057E+03  -3.8015432E-07
   1.0306446E+03  -3.7564442E-07
   1.0306835E+03  -3.7089418E-07
   1.0307224E+03  -3.6588767E-07
   1.0307613E+03  -3.6061837E-07
   1.0308002E+03  -3.5509930E-07
   1.0308391E+03  -3.4935653E-07
   1.0308780E+03  -3.4343719E-07
   1.0309169E+03  -3.3739880E-07
   1.0309559E+03  -3.3130749E-07
   1.0309948E+03  -3.2523008E-07
   1.0310337E+03  -3.1922491E-07
   1.0310726E+03  -3.1334167E-07
   1.0311115E+03  -3.0761029E-07
   1.0311504E+03  -3.0205192E-07
   1.0311893E+03  -2.9666657E-07
   1.0312282E+03  -2.9145198E-07
   1.0312671E+03  -2.8639195E-07
   1.0313060E+03  -2.8147335E-07
   1.0313449E+03  -2.7668747E-07
   1.0313838E+03  -2.7203313E-07
   1.0314228E+03  -2.6752133E-07
   1.0314617E+03  -2.6317295E-07
   1.0315006E+03  -2.5902256E-07
   1.0315395E+03  -2.5511568E-07
   1.0315784E+03  -2.5150339E-07
   1.0316173E+03  -2.4824141E-07
   1.0316562E+03  -2.4538656E-07
   1.0316951E+03  -2.4299271E-07
   1.0317340E+03  -2.4110304E-07
   1.0317729E+03  -2.3975355E-07
   1.0318118E+03  -2.3897181E-07
   1.0318507E+03  -2.3877843E-07
   1.0318897E+03  -2.3918591E-07
   1.0319286E+03  -2.4020244E-07
   1.0319675E+03  -2.4183842E-07
   1.0320064E+03  -2.4409891E-07
   1.0320453E+03  -2.4698895E-07
   1.0320842E+03  -2.5050988E-07
   1.0321231E+03  -2.5466284E-07
   1.0321620E+03  -2.5943348E-07
   1.0322009E+03  -2.6479938E-07
   1.0322398E+03  -2.7072863E-07
   1.0322787E+03  -2.7717650E-07
   1.0323177E+03  -2.8409193E-07
   1.0323566E+03  -2.9142211E-07
   1.0323955E+03  -2.9911536E-07
   1.0324344E+03  -3.0712880E-07
   1.0324733E+03  -3.1542760E-07
   1.0325122E+03  -3.2398768E-07
   1.0325511E+03  -3.3279278E-07
   1.0325900E+03  -3.4182784E-07
   1.0326289E+03  -3.5107882E-07
   1.0326678E+03  -3.6052293E-07
   1.0327067E+03  -3.7012947E-07
   1.0327456E+03  -3.7985268E-07
   1.0327846E+03  -3.8963429E-07
   1.0328235E+03  -3.9941145E-07
   1.0328624E+03  -4.0911246E-07
   1.0329013E+03  -4.1866940E-07
   1.0329402E+03  -4.2801753E-07
   1.0329791E+03  -4.3710014E-07
   1.0330180E+03  -4.4586514E-07
   1.0330569E+03  -4.5426663E-07
   1.0330958E+03  -4.6226728E-07
   1.0331347E+03  -4.6982490E-07
   1.0331736E+03  -4.7689997E-07
   1.0332125E+03  -4.8344839E-07
   1.0332515E+03  -4.8942661E-07
   1.0332904E+03  -4.9478876E-07
   1.0333293E+03  -4.9949119E-07
   1.0333682E+03  -5.0348928E-07
   1.0334071E+03  -5.0674601E-07
   1.0334460E+03  -5.0922552E-07
   1.0334849E+03  -5.1090058E-07
   1.0335238E+03  -5.1174368E-07
   1.0335627E+03  -5.1173777E-07
   1.0336016E+03  -5.1086840E-07
   1.0336405E+03  -5.0912865E-07
   1.0336794E+03  -5.0652903E-07
   1.0337184E+03  -5.0308017E-07
   1.0337573E+03  -4.9881362E-07
   1.0337962E+03  -4.9376820E-07
   1.0338351E+03  -4.8799416E-07
   1.0338740E+03  -4.8154220E-07
   1.0339129E+03  -4.7446571E-07
   1.0339518E+03  -4.6680952E-07
   1.0339907E+03  -4.5861105E-07
   1.0340296E+03  -4.4989758E-07
   1.0340685E+03  -4.4068724E-07
   1.0341074E+03  -4.3099493E-07
   1.0341463E+03  -4.2083539E-07
   1.0341853E+03  -4.1023736E-07
   1.0342242E+03  -3.9924132E-07
   1.0342631E+03  -3.8790722E-07
   1.0343020E+03  -3.7631415E-07
   1.0343409E+03  -3.6455452E-07
   1.0343798E+03  -3.5273175E-07
   1.0344187E+03  -3.4094850E-07
   1.0344576E+03  -3.2929580E-07
   1.0344965E+03  -3.1784865E-07
   1.0345354E+03  -3.0666564E-07
   1.0345743E+03  -2.9577933E-07
   1.0346132E+03  -2.8521265E-07
   1.0346522E+03  -2.7497734E-07
   1.0346911E+03  -2.6508633E-07
   1.0347300E+03  -2.5556395E-07
   1.0347689E+03  -2.4645041E-07
   1.0348078E+03  -2.3780441E-07
   1.0348467E+03  -2.2970531E-07
   1.0348856E+03  -2.2223981E-07
   1.0349245E+03  -2.1549931E-07
   1.0349634E+03  -2.0956912E-07
   1.0350023E+03  -2.0451296E-07
   1.0350412E+03  -2.0037376E-07
   1.0350801E+03  -1.9716299E-07
   1.0351191E+03  -1.9487115E-07
   1.0351580E+03  -1.9346399E-07
   1.0351969E+03  -1.9290181E-07
   1.0352358E+03  -1.9313936E-07
   1.0352747E+03  -1.9414506E-07
   1.0353136E+03  -1.9589970E-07
   1.0353525E+03  -1.9840459E-07
   1.0353914E+03  -2.0167272E-07
   1.0354303E+03  -2.0572938E-07
   1.0354692E+03  -2.1059864E-07
   1.0355081E+03  -2.1629899E-07
   1.0355470E+03  -2.2282853E-07
   1.0355860E+03  -2.3016545E-07
   1.0356249E+03  -2.3826942E-07
   1.0356638E+03  -2.4707870E-07
   1.0357027E+03  -2.5652324E-07
   1.0357416E+03  -2.6652882E-07
   1.0357805E+03  -2.7702990E-07
   1.0358194E+03  -2.8796669E-07
   1.0358583E+03  -2.9929745E-07
   1.0358972E+03  -3.1098546E-07
   1.0359361E+03  -3.2300170E-07
   1.0359750E+03  -3.3531427E-07
   1.0360139E+03  -3.4788053E-07
   1.0360529E+03  -3.6064455E-07
   1.0360918E+03  -3.7353146E-07
   1.0361307E+03  -3.8645163E-07
   1.0361696E+03  -3.9930052E-07
   1.0362085E+03  -4.1197174E-07
   1.0362474E+03  -4.2436426E-07
   1.0362863E+03  -4.3638425E-07
   1.0363252E+03  -4.4795485E-07
   1.0363641E+03  -4.5901700E-07
   1.0364030E+03  -4.6952846E-07
   1.0364419E+03  -4.7945866E-07
   1.0364808E+03  -4.8878604E-07
   1.0365198E+03  -4.9749292E-07
   1.0365587E+03  -5.0556037E-07
   1.0365976E+03  -5.1296729E-07
   1.0366365E+03  -5.1968630E-07
   1.0366754E+03  -5.2568635E-07
   1.0367143E+03  -5.3093038E-07
   1.0367532E+03  -5.3537713E-07
   1.0367921E+03  -5.3898020E-07
   1.0368310E+03  -5.4168777E-07
   1.0368699E+03  -5.4344719E-07
   1.0369088E+03  -5.4420218E-07
   1.0369477E+03  -5.4390227E-07
   1.0369867E+03  -5.4250705E-07
   1.0370256E+03  -5.3999076E-07
   1.0370645E+03  -5.3635256E-07
   1.0371034E+03  -5.3161892E-07
   1.0371423E+03  -5.2584915E-07
   1.0371812E+03  -5.1912502E-07
   1.0372201E+03  -5.1155098E-07
   1.0372590E+03  -5.0323808E-07
   1.0372979E+03  -4.9428945E-07
   1.0373368E+03  -4.8479205E-07
