   6.4171623E+02  -2.2586319E-05
   6.4175513E+02  -2.2587510E-05
   6.4179404E+02  -2.2592281E-05
   6.4183295E+02  -2.2600845E-05
   6.4187186E+02  -2.2613331E-05
   6.4191077E+02  -2.2629745E-05
   6.4194968E+02  -2.2649927E-05
   6.4198858E+02  -2.2673605E-05
   6.4202749E+02  -2.2700453E-05
   6.4206640E+02  -2.2730128E-05
   6.4210531E+02  -2.2762400E-05
   6.4214422E+02  -2.2797161E-05
   6.4218313E+02  -2.2834438E-05
   6.4222204E+02  -2.2874361E-05
   6.4226094E+02  -2.2917104E-05
   6.4229985E+02  -2.2962760E-05
   6.4233876E+02  -2.3011289E-05
   6.4237767E+02  -2.3062441E-05
   6.4241658E+02  -2.3115746E-05
   6.4245549E+02  -2.3170556E-05
   6.4249439E+02  -2.3226126E-05
   6.4253330E+02  -2.3281696E-05
   6.4257221E+02  -2.3336626E-05
   6.4261112E+02  -2.3390437E-05
   6.4265003E+02  -2.3442872E-05
   6.4268894E+02  -2.3493862E-05
   6.4272784E+02  -2.3543487E-05
   6.4276675E+02  -2.3591900E-05
   6.4280566E+02  -2.3639230E-05
   6.4284457E+02  -2.3685474E-05
   6.4288348E+02  -2.3730536E-05
   6.4292239E+02  -2.3774141E-05
   6.4296129E+02  -2.3815932E-05
   6.4300020E+02  -2.3855471E-05
   6.4303911E+02  -2.3892333E-05
   6.4307802E+02  -2.3926123E-05
   6.4311693E+02  -2.3956549E-05
   6.4315584E+02  -2.3983357E-05
   6.4319475E+02  -2.4006389E-05
   6.4323365E+02  -2.4025518E-05
   6.4327256E+02  -2.4040626E-05
   6.4331147E+02  -2.4051613E-05
   6.4335038E+02  -2.4058400E-05
   6.4338929E+02  -2.4060912E-05
   6.4342820E+02  -2.4059160E-05
   6.4346710E+02  -2.4053223E-05
   6.4350601E+02  -2.4043273E-05
   6.4354492E+02  -2.4029545E-05
   6.4358383E+02  -2.4012325E-05
   6.4362274E+02  -2.3991855E-05
   6.4366165E+02  -2.3968318E-05
   6.4370055E+02  -2.3941779E-05
   6.4373946E+02  -2.3912184E-05
   6.4377837E+02  -2.3879365E-05
   6.4381728E+02  -2.3843120E-05
   6.4385619E+02  -2.3803274E-05
   6.4389510E+02  -2.3759785E-05
   6.4393400E+02  -2.3712751E-05
   6.4397291E+02  -2.3662524E-05
   6.4401182E+02  -2.3609622E-05
   6.4405073E+02  -2.3554710E-05
   6.4408964E+02  -2.3498513E-05
   6.4412855E+02  -2.3441680E-05
   6.4416746E+02  -2.3384746E-05
   6.4420636E+02  -2.3328030E-05
   6.4424527E+02  -2.3271627E-05
   6.4428418E+02  -2.3215478E-05
   6.4432309E+02  -2.3159420E-05
   6.4436200E+02  -2.3103279E-05
   6.4440091E+02  -2.3047007E-05
   6.4443981E+02  -2.2990715E-05
   6.4447872E+02  -2.2934739E-05
   6.4451763E+02  -2.2879578E-05
   6.4455654E+02  -2.2825923E-05
   6.4459545E+02  -2.2774446E-05
   6.4463436E+02  -2.2725799E-05
   6.4467326E+02  -2.2680473E-05
   6.4471217E+02  -2.2638784E-05
   6.4475108E+02  -2.2600852E-05
   6.4478999E+02  -2.2566624E-05
   6.4482890E+02  -2.2535993E-05
   6.4486781E+02  -2.2508824E-05
   6.4490671E+02  -2.2485083E-05
   6.4494562E+02  -2.2464841E-05
   6.4498453E+02  -2.2448350E-05
   6.4502344E+02  -2.2435972E-05
   6.4506235E+02  -2.2428139E-05
   6.4510126E+02  -2.2425273E-05
   6.4514017E+02  -2.2427728E-05
   6.4517907E+02  -2.2435701E-05
   6.4521798E+02  -2.2449178E-05
   6.4525689E+02  -2.2468004E-05
   6.4529580E+02  -2.2491822E-05
   6.4533471E+02  -2.2520189E-05
   6.4537362E+02  -2.2552604E-05
   6.4541252E+02  -2.2588558E-05
   6.4545143E+02  -2.2627641E-05
   6.4549034E+02  -2.2669490E-05
   6.4552925E+02  -2.2713903E-05
   6.4556816E+02  -2.2760743E-05
   6.4560707E+02  -2.2809983E-05
   6.4564597E+02  -2.2861663E-05
   6.4568488E+02  -2.2915836E-05
   6.4572379E+02  -2.2972559E-05
   6.4576270E+02  -2.3031811E-05
   6.4580161E+02  -2.3093493E-05
   6.4584052E+02  -2.3157390E-05
   6.4587942E+02  -2.3223107E-05
   6.4591833E+02  -2.3290144E-05
   6.4595724E+02  -2.3357818E-05
   6.4599615E+02  -2.3425378E-05
   6.4603506E+02  -2.3492013E-05
   6.4607397E+02  -2.3556964E-05
   6.4611288E+02  -2.3619537E-05
   6.4615178E+02  -2.3679222E-05
   6.4619069E+02  -2.3735700E-05
   6.4622960E+02  -2.3788834E-05
   6.4626851E+02  -2.3838660E-05
   6.4630742E+02  -2.3885317E-05
   6.4634633E+02  -2.3928951E-05
   6.4638523E+02  -2.3969638E-05
   6.4642414E+02  -2.4007364E-05
   6.4646305E+02  -2.4041901E-05
   6.4650196E+02  -2.4072935E-05
   6.4654087E+02  -2.4100000E-05
   6.4657978E+02  -2.4122612E-05
   6.4661868E+02  -2.4140329E-05
   6.4665759E+02  -2.4152865E-05
   6.4669650E+02  -2.4160068E-05
   6.4673541E+02  -2.4162000E-05
   6.4677432E+02  -2.4158890E-05
   6.4681323E+02  -2.4151090E-05
   6.4685213E+02  -2.4138993E-05
   6.4689104E+02  -2.4122994E-05
   6.4692995E+02  -2.4103394E-05
   6.4696886E+02  -2.4080426E-05
   6.4700777E+02  -2.4054167E-05
   6.4704668E+02  -2.4024652E-05
   6.4708559E+02  -2.3991861E-05
   6.4712449E+02  -2.3955752E-05
   6.4716340E+02  -2.3916324E-05
   6.4720231E+02  -2.3873625E-05
   6.4724122E+02  -2.3827781E-05
   6.4728013E+02  -2.3778979E-05
   6.4731904E+02  -2.3727480E-05
   6.4735794E+02  -2.3673596E-05
   6.4739685E+02  -2.3617715E-05
   6.4743576E+02  -2.3560262E-05
   6.4747467E+02  -2.3501711E-05
   6.4751358E+02  -2.3442577E-05
   6.4755249E+02  -2.3383365E-05
   6.4759139E+02  -2.3324574E-05
   6.4763030E+02  -2.3266610E-05
   6.4766921E+02  -2.3209801E-05
   6.4770812E+02  -2.3154336E-05
   6.4774703E+02  -2.3100294E-05
   6.4778594E+02  -2.3047673E-05
   6.4782484E+02  -2.2996443E-05
   6.4786375E+02  -2.2946586E-05
   6.4790266E+02  -2.2898212E-05
   6.4794157E+02  -2.2851558E-05
   6.4798048E+02  -2.2807009E-05
   6.4801939E+02  -2.2765071E-05
   6.4805830E+02  -2.2726272E-05
   6.4809720E+02  -2.2691114E-05
   6.4813611E+02  -2.2659955E-05
   6.4817502E+02  -2.2632921E-05
   6.4821393E+02  -2.2609976E-05
   6.4825284E+02  -2.2590826E-05
   6.4829175E+02  -2.2575112E-05
   6.4833065E+02  -2.2562432E-05
   6.4836956E+02  -2.2552509E-05
   6.4840847E+02  -2.2545248E-05
   6.4844738E+02  -2.2540769E-05
   6.4848629E+02  -2.2539432E-05
   6.4852520E+02  -2.2541679E-05
   6.4856410E+02  -2.2548013E-05
   6.4860301E+02  -2.2558786E-05
   6.4864192E+02  -2.2574161E-05
   6.4868083E+02  -2.2594008E-05
   6.4871974E+02  -2.2617938E-05
   6.4875865E+02  -2.2645363E-05
   6.4879755E+02  -2.2675580E-05
   6.4883646E+02  -2.2707949E-05
   6.4887537E+02  -2.2741940E-05
   6.4891428E+02  -2.2777274E-05
   6.4895319E+02  -2.2813871E-05
   6.4899210E+02  -2.2851855E-05
   6.4903101E+02  -2.2891450E-05
   6.4906991E+02  -2.2932898E-05
   6.4910882E+02  -2.2976285E-05
   6.4914773E+02  -2.3021588E-05
   6.4918664E+02  -2.3068567E-05
   6.4922555E+02  -2.3116811E-05
   6.4926446E+02  -2.3165832E-05
   6.4930336E+02  -2.3215092E-05
   6.4934227E+02  -2.3264107E-05
   6.4938118E+02  -2.3312510E-05
   6.4942009E+02  -2.3360020E-05
   6.4945900E+02  -2.3406463E-05
   6.4949791E+02  -2.3451719E-05
   6.4953681E+02  -2.3495675E-05
   6.4957572E+02  -2.3538194E-05
   6.4961463E+02  -2.3579078E-05
   6.4965354E+02  -2.3618106E-05
   6.4969245E+02  -2.3655057E-05
   6.4973136E+02  -2.3689719E-05
   6.4977026E+02  -2.3721963E-05
   6.4980917E+02  -2.3751716E-05
   6.4984808E+02  -2.3778986E-05
   6.4988699E+02  -2.3803770E-05
   6.4992590E+02  -2.3826093E-05
   6.4996481E+02  -2.3845883E-05
   6.5000372E+02  -2.3862987E-05
   6.5004262E+02  -2.3877195E-05
   6.5008153E+02  -2.3888237E-05
   6.5012044E+02  -2.3895867E-05
   6.5015935E+02  -2.3899918E-05
   6.5019826E+02  -2.3900362E-05
   6.5023717E+02  -2.3897319E-05
   6.5027607E+02  -2.3891076E-05
   6.5031498E+02  -2.3881999E-05
   6.5035389E+02  -2.3870480E-05
   6.5039280E+02  -2.3856852E-05
   6.5043171E+02  -2.3841334E-05
   6.5047062E+02  -2.3823970E-05
   6.5050952E+02  -2.3804656E-05
   6.5054843E+02  -2.3783194E-05
   6.5058734E+02  -2.3759378E-05
   6.5062625E+02  -2.3733039E-05
   6.5066516E+02  -2.3704180E-05
   6.5070407E+02  -2.3672957E-05
   6.5074297E+02  -2.3639735E-05
   6.5078188E+02  -2.3604975E-05
   6.5082079E+02  -2.3569177E-05
   6.5085970E+02  -2.3532804E-05
   6.5089861E+02  -2.3496203E-05
   6.5093752E+02  -2.3459488E-05
   6.5097643E+02  -2.3422626E-05
   6.5101533E+02  -2.3385417E-05
   6.5105424E+02  -2.3347613E-05
   6.5109315E+02  -2.3308967E-05
   6.5113206E+02  -2.3269371E-05
   6.5117097E+02  -2.3228913E-05
   6.5120988E+02  -2.3187848E-05
   6.5124878E+02  -2.3146669E-05
   6.5128769E+02  -2.3105982E-05
   6.5132660E+02  -2.3066445E-05
   6.5136551E+02  -2.3028675E-05
   6.5140442E+02  -2.2993176E-05
   6.5144333E+02  -2.2960265E-05
   6.5148223E+02  -2.2930053E-05
   6.5152114E+02  -2.2902488E-05
   6.5156005E+02  -2.2877377E-05
   6.5159896E+02  -2.2854440E-05
   6.5163787E+02  -2.2833390E-05
   6.5167678E+02  -2.2813996E-05
   6.5171568E+02  -2.2796128E-05
   6.5175459E+02  -2.2779788E-05
   6.5179350E+02  -2.2765111E-05
   6.5183241E+02  -2.2752345E-05
   6.5187132E+02  -2.2741855E-05
   6.5191023E+02  -2.2734039E-05
   6.5194914E+02  -2.2729331E-05
   6.5198804E+02  -2.2728087E-05
   6.5202695E+02  -2.2730594E-05
   6.5206586E+02  -2.2737000E-05
   6.5210477E+02  -2.2747294E-05
   6.5214368E+02  -2.2761298E-05
   6.5218259E+02  -2.2778679E-05
   6.5222149E+02  -2.2798979E-05
   6.5226040E+02  -2.2821690E-05
   6.5229931E+02  -2.2846310E-05
   6.5233822E+02  -2.2872418E-05
   6.5237713E+02  -2.2899729E-05
   6.5241604E+02  -2.2928134E-05
   6.5245494E+02  -2.2957693E-05
   6.5249385E+02  -2.2988595E-05
   6.5253276E+02  -2.3021112E-05
   6.5257167E+02  -2.3055489E-05
   6.5261058E+02  -2.3091901E-05
   6.5264949E+02  -2.3130302E-05
   6.5268839E+02  -2.3170476E-05
   6.5272730E+02  -2.3211991E-05
   6.5276621E+02  -2.3254224E-05
   6.5280512E+02  -2.3296472E-05
   6.5284403E+02  -2.3338023E-05
   6.5288294E+02  -2.3378254E-05
   6.5292185E+02  -2.3416713E-05
   6.5296075E+02  -2.3453147E-05
   6.5299966E+02  -2.3487537E-05
   6.5303857E+02  -2.3520013E-05
   6.5307748E+02  -2.3550854E-05
   6.5311639E+02  -2.3580351E-05
   6.5315530E+02  -2.3608740E-05
   6.5319420E+02  -2.3636127E-05
   6.5323311E+02  -2.3662516E-05
   6.5327202E+02  -2.3687704E-05
   6.5331093E+02  -2.3711360E-05
   6.5334984E+02  -2.3733068E-05
   6.5338875E+02  -2.3752369E-05
   6.5342765E+02  -2.3768835E-05
   6.5346656E+02  -2.3782097E-05
   6.5350547E+02  -2.3791903E-05
   6.5354438E+02  -2.3798126E-05
   6.5358329E+02  -2.3800767E-05
   6.5362220E+02  -2.3799952E-05
   6.5366110E+02  -2.3795901E-05
   6.5370001E+02  -2.3788936E-05
   6.5373892E+02  -2.3779390E-05
   6.5377783E+02  -2.3767614E-05
   6.5381674E+02  -2.3753946E-05
   6.5385565E+02  -2.3738621E-05
   6.5389456E+02  -2.3721777E-05
   6.5393346E+02  -2.3703466E-05
   6.5397237E+02  -2.3683566E-05
   6.5401128E+02  -2.3661883E-05
   6.5405019E+02  -2.3638193E-05
   6.5408910E+02  -2.3612249E-05
   6.5412801E+02  -2.3583903E-05
   6.5416691E+02  -2.3553181E-05
   6.5420582E+02  -2.3520257E-05
   6.5424473E+02  -2.3485536E-05
   6.5428364E+02  -2.3449578E-05
   6.5432255E+02  -2.3413038E-05
   6.5436146E+02  -2.3376595E-05
   6.5440036E+02  -2.3340795E-05
   6.5443927E+02  -2.3306020E-05
   6.5447818E+02  -2.3272409E-05
   6.5451709E+02  -2.3239871E-05
   6.5455600E+02  -2.3208118E-05
   6.5459491E+02  -2.3176774E-05
   6.5463381E+02  -2.3145496E-05
   6.5467272E+02  -2.3114064E-05
   6.5471163E+02  -2.3082492E-05
   6.5475054E+02  -2.3051032E-05
   6.5478945E+02  -2.3020186E-05
   6.5482836E+02  -2.2990618E-05
   6.5486727E+02  -2.2963035E-05
   6.5490617E+02  -2.2938046E-05
   6.5494508E+02  -2.2916131E-05
   6.5498399E+02  -2.2897468E-05
   6.5502290E+02  -2.2881999E-05
   6.5506181E+02  -2.2869455E-05
   6.5510072E+02  -2.2859396E-05
   6.5513962E+02  -2.2851384E-05
   6.5517853E+02  -2.2845015E-05
   6.5521744E+02  -2.2840048E-05
   6.5525635E+02  -2.2836381E-05
   6.5529526E+02  -2.2834081E-05
   6.5533417E+02  -2.2833347E-05
   6.5537307E+02  -2.2834378E-05
   6.5541198E+02  -2.2837394E-05
   6.5545089E+02  -2.2842542E-05
   6.5548980E+02  -2.2849863E-05
   6.5552871E+02  -2.2859327E-05
   6.5556762E+02  -2.2870850E-05
   6.5560652E+02  -2.2884315E-05
   6.5564543E+02  -2.2899585E-05
   6.5568434E+02  -2.2916542E-05
   6.5572325E+02  -2.2935050E-05
   6.5576216E+02  -2.2954939E-05
   6.5580107E+02  -2.2975988E-05
   6.5583998E+02  -2.2997923E-05
   6.5587888E+02  -2.3020406E-05
   6.5591779E+02  -2.3043140E-05
   6.5595670E+02  -2.3065826E-05
   6.5599561E+02  -2.3088320E-05
   6.5603452E+02  -2.3110619E-05
   6.5607343E+02  -2.3132885E-05
   6.5611233E+02  -2.3155399E-05
   6.5615124E+02  -2.3178496E-05
   6.5619015E+02  -2.3202470E-05
   6.5622906E+02  -2.3227447E-05
   6.5626797E+02  -2.3253317E-05
   6.5630688E+02  -2.3279714E-05
   6.5634578E+02  -2.3306036E-05
   6.5638469E+02  -2.3331555E-05
   6.5642360E+02  -2.3355547E-05
   6.5646251E+02  -2.3377454E-05
   6.5650142E+02  -2.3396982E-05
   6.5654033E+02  -2.3414208E-05
   6.5657923E+02  -2.3429517E-05
   6.5661814E+02  -2.3443610E-05
   6.5665705E+02  -2.3457247E-05
   6.5669596E+02  -2.3471181E-05
   6.5673487E+02  -2.3485914E-05
   6.5677378E+02  -2.3501678E-05
   6.5681269E+02  -2.3518309E-05
   6.5685159E+02  -2.3535322E-05
   6.5689050E+02  -2.3552046E-05
   6.5692941E+02  -2.3567749E-05
   6.5696832E+02  -2.3581777E-05
   6.5700723E+02  -2.3593711E-05
   6.5704614E+02  -2.3603408E-05
   6.5708504E+02  -2.3611028E-05
   6.5712395E+02  -2.3616951E-05
   6.5716286E+02  -2.3621658E-05
   6.5720177E+02  -2.3625653E-05
   6.5724068E+02  -2.3629302E-05
   6.5727959E+02  -2.3632852E-05
   6.5731849E+02  -2.3636301E-05
   6.5735740E+02  -2.3639524E-05
   6.5739631E+02  -2.3642280E-05
   6.5743522E+02  -2.3644274E-05
   6.5747413E+02  -2.3645263E-05
   6.5751304E+02  -2.3645027E-05
   6.5755194E+02  -2.3643443E-05
   6.5759085E+02  -2.3640416E-05
   6.5762976E+02  -2.3635886E-05
   6.5766867E+02  -2.3629818E-05
   6.5770758E+02  -2.3622171E-05
   6.5774649E+02  -2.3612956E-05
   6.5778540E+02  -2.3602173E-05
   6.5782430E+02  -2.3589939E-05
   6.5786321E+02  -2.3576409E-05
   6.5790212E+02  -2.3561814E-05
   6.5794103E+02  -2.3546438E-05
   6.5797994E+02  -2.3530465E-05
   6.5801885E+02  -2.3514072E-05
   6.5805775E+02  -2.3497243E-05
   6.5809666E+02  -2.3479824E-05
   6.5813557E+02  -2.3461515E-05
   6.5817448E+02  -2.3441964E-05
   6.5821339E+02  -2.3420846E-05
   6.5825230E+02  -2.3397928E-05
   6.5829120E+02  -2.3373203E-05
   6.5833011E+02  -2.3346900E-05
   6.5836902E+02  -2.3319437E-05
   6.5840793E+02  -2.3291408E-05
   6.5844684E+02  -2.3263428E-05
   6.5848575E+02  -2.3236018E-05
   6.5852465E+02  -2.3209504E-05
   6.5856356E+02  -2.3183935E-05
   6.5860247E+02  -2.3159108E-05
   6.5864138E+02  -2.3134602E-05
   6.5868029E+02  -2.3109929E-05
   6.5871920E+02  -2.3084622E-05
   6.5875811E+02  -2.3058425E-05
   6.5879701E+02  -2.3031316E-05
   6.5883592E+02  -2.3003600E-05
   6.5887483E+02  -2.2975844E-05
   6.5891374E+02  -2.2948776E-05
   6.5895265E+02  -2.2923179E-05
   6.5899156E+02  -2.2899756E-05
   6.5903046E+02  -2.2879016E-05
   6.5906937E+02  -2.2861203E-05
   6.5910828E+02  -2.2846290E-05
   6.5914719E+02  -2.2834043E-05
   6.5918610E+02  -2.2824066E-05
   6.5922501E+02  -2.2815904E-05
   6.5926391E+02  -2.2809156E-05
   6.5930282E+02  -2.2803517E-05
   6.5934173E+02  -2.2798809E-05
   6.5938064E+02  -2.2795004E-05
   6.5941955E+02  -2.2792225E-05
   6.5945846E+02  -2.2790658E-05
   6.5949736E+02  -2.2790602E-05
   6.5953627E+02  -2.2792359E-05
   6.5957518E+02  -2.2796266E-05
   6.5961409E+02  -2.2802647E-05
   6.5965300E+02  -2.2811775E-05
   6.5969191E+02  -2.2823890E-05
   6.5973082E+02  -2.2839105E-05
   6.5976972E+02  -2.2857412E-05
   6.5980863E+02  -2.2878623E-05
   6.5984754E+02  -2.2902424E-05
   6.5988645E+02  -2.2928320E-05
   6.5992536E+02  -2.2955799E-05
   6.5996427E+02  -2.2984324E-05
   6.6000317E+02  -2.3013499E-05
   6.6004208E+02  -2.3043054E-05
   6.6008099E+02  -2.3072975E-05
   6.6011990E+02  -2.3103450E-05
   6.6015881E+02  -2.3134835E-05
   6.6019772E+02  -2.3167509E-05
   6.6023662E+02  -2.3201812E-05
   6.6027553E+02  -2.3237906E-05
   6.6031444E+02  -2.3275657E-05
   6.6035335E+02  -2.3314697E-05
   6.6039226E+02  -2.3354378E-05
   6.6043117E+02  -2.3393928E-05
   6.6047007E+02  -2.3432571E-05
   6.6050898E+02  -2.3469633E-05
   6.6054789E+02  -2.3504694E-05
   6.6058680E+02  -2.3537614E-05
   6.6062571E+02  -2.3568511E-05
   6.6066462E+02  -2.3597735E-05
   6.6070353E+02  -2.3625675E-05
   6.6074243E+02  -2.3652696E-05
   6.6078134E+02  -2.3678986E-05
   6.6082025E+02  -2.3704477E-05
   6.6085916E+02  -2.3728900E-05
   6.6089807E+02  -2.3751771E-05
   6.6093698E+02  -2.3772543E-05
   6.6097588E+02  -2.3790695E-05
   6.6101479E+02  -2.3805827E-05
   6.6105370E+02  -2.3817780E-05
   6.6109261E+02  -2.3826546E-05
   6.6113152E+02  -2.3832323E-05
   6.6117043E+02  -2.3835368E-05
   6.6120933E+02  -2.3835924E-05
   6.6124824E+02  -2.3834167E-05
   6.6128715E+02  -2.3830105E-05
   6.6132606E+02  -2.3823630E-05
   6.6136497E+02  -2.3814518E-05
   6.6140388E+02  -2.3802539E-05
   6.6144278E+02  -2.3787514E-05
   6.6148169E+02  -2.3769366E-05
   6.6152060E+02  -2.3748184E-05
   6.6155951E+02  -2.3724184E-05
   6.6159842E+02  -2.3697647E-05
   6.6163733E+02  -2.3668896E-05
   6.6167624E+02  -2.3638200E-05
   6.6171514E+02  -2.3605766E-05
   6.6175405E+02  -2.3571705E-05
   6.6179296E+02  -2.3536097E-05
   6.6183187E+02  -2.3499024E-05
   6.6187078E+02  -2.3460636E-05
   6.6190969E+02  -2.3421162E-05
   6.6194859E+02  -2.3381002E-05
   6.6198750E+02  -2.3340566E-05
   6.6202641E+02  -2.3300305E-05
   6.6206532E+02  -2.3260578E-05
   6.6210423E+02  -2.3221626E-05
   6.6214314E+02  -2.3183464E-05
   6.6218204E+02  -2.3145958E-05
   6.6222095E+02  -2.3108871E-05
   6.6225986E+02  -2.3071916E-05
   6.6229877E+02  -2.3034967E-05
   6.6233768E+02  -2.2998067E-05
   6.6237659E+02  -2.2961547E-05
   6.6241549E+02  -2.2925968E-05
   6.6245440E+02  -2.2892076E-05
   6.6249331E+02  -2.2860630E-05
   6.6253222E+02  -2.2832286E-05
   6.6257113E+02  -2.2807464E-05
   6.6261004E+02  -2.2786269E-05
   6.6264895E+02  -2.2768476E-05
   6.6268785E+02  -2.2753618E-05
   6.6272676E+02  -2.2741151E-05
   6.6276567E+02  -2.2730559E-05
   6.6280458E+02  -2.2721551E-05
   6.6284349E+02  -2.2714161E-05
   6.6288240E+02  -2.2708717E-05
   6.6292130E+02  -2.2705834E-05
   6.6296021E+02  -2.2706201E-05
   6.6299912E+02  -2.2710474E-05
   6.6303803E+02  -2.2719065E-05
   6.6307694E+02  -2.2732062E-05
   6.6311585E+02  -2.2749187E-05
   6.6315475E+02  -2.2769842E-05
   6.6319366E+02  -2.2793243E-05
   6.6323257E+02  -2.2818585E-05
   6.6327148E+02  -2.2845239E-05
   6.6331039E+02  -2.2872857E-05
   6.6334930E+02  -2.2901386E-05
   6.6338820E+02  -2.2931079E-05
   6.6342711E+02  -2.2962369E-05
   6.6346602E+02  -2.2995715E-05
   6.6350493E+02  -2.3031449E-05
   6.6354384E+02  -2.3069655E-05
   6.6358275E+02  -2.3110111E-05
   6.6362166E+02  -2.3152332E-05
   6.6366056E+02  -2.3195627E-05
   6.6369947E+02  -2.3239281E-05
   6.6373838E+02  -2.3282624E-05
   6.6377729E+02  -2.3325189E-05
   6.6381620E+02  -2.3366707E-05
   6.6385511E+02  -2.3407125E-05
   6.6389401E+02  -2.3446562E-05
   6.6393292E+02  -2.3485125E-05
   6.6397183E+02  -2.3522878E-05
   6.6401074E+02  -2.3559744E-05
   6.6404965E+02  -2.3595505E-05
   6.6408856E+02  -2.3629782E-05
   6.6412746E+02  -2.3662171E-05
   6.6416637E+02  -2.3692257E-05
   6.6420528E+02  -2.3719746E-05
   6.6424419E+02  -2.3744449E-05
   6.6428310E+02  -2.3766337E-05
   6.6432201E+02  -2.3785444E-05
   6.6436091E+02  -2.3801840E-05
   6.6439982E+02  -2.3815550E-05
   6.6443873E+02  -2.3826513E-05
   6.6447764E+02  -2.3834549E-05
   6.6451655E+02  -2.3839428E-05
   6.6455546E+02  -2.3840934E-05
   6.6459437E+02  -2.3838929E-05
   6.6463327E+02  -2.3833423E-05
   6.6467218E+02  -2.3824594E-05
   6.6471109E+02  -2.3812760E-05
   6.6475000E+02  -2.3798346E-05
   6.6478891E+02  -2.3781733E-05
   6.6482782E+02  -2.3763216E-05
   6.6486672E+02  -2.3742856E-05
   6.6490563E+02  -2.3720528E-05
   6.6494454E+02  -2.3695942E-05
   6.6498345E+02  -2.3668696E-05
   6.6502236E+02  -2.3638448E-05
   6.6506127E+02  -2.3605051E-05
   6.6510017E+02  -2.3568580E-05
   6.6513908E+02  -2.3529423E-05
   6.6517799E+02  -2.3488234E-05
   6.6521690E+02  -2.3445828E-05
   6.6525581E+02  -2.3403050E-05
   6.6529472E+02  -2.3360592E-05
   6.6533362E+02  -2.3318935E-05
   6.6537253E+02  -2.3278273E-05
   6.6541144E+02  -2.3238485E-05
   6.6545035E+02  -2.3199294E-05
   6.6548926E+02  -2.3160321E-05
   6.6552817E+02  -2.3121236E-05
   6.6556708E+02  -2.3081911E-05
   6.6560598E+02  -2.3042439E-05
   6.6564489E+02  -2.3003162E-05
   6.6568380E+02  -2.2964616E-05
   6.6572271E+02  -2.2927417E-05
   6.6576162E+02  -2.2892156E-05
   6.6580053E+02  -2.2859316E-05
   6.6583943E+02  -2.2829197E-05
   6.6587834E+02  -2.2801905E-05
   6.6591725E+02  -2.2777431E-05
   6.6595616E+02  -2.2755630E-05
   6.6599507E+02  -2.2736393E-05
   6.6603398E+02  -2.2719665E-05
   6.6607288E+02  -2.2705470E-05
   6.6611179E+02  -2.2693912E-05
   6.6615070E+02  -2.2685132E-05
   6.6618961E+02  -2.2679296E-05
   6.6622852E+02  -2.2676490E-05
   6.6626743E+02  -2.2676715E-05
   6.6630633E+02  -2.2679897E-05
   6.6634524E+02  -2.2685894E-05
   6.6638415E+02  -2.2694558E-05
   6.6642306E+02  -2.2705757E-05
   6.6646197E+02  -2.2719440E-05
   6.6650088E+02  -2.2735609E-05
   6.6653979E+02  -2.2754353E-05
   6.6657869E+02  -2.2775755E-05
   6.6661760E+02  -2.2799897E-05
   6.6665651E+02  -2.2826776E-05
   6.6669542E+02  -2.2856326E-05
   6.6673433E+02  -2.2888355E-05
   6.6677324E+02  -2.2922675E-05
   6.6681214E+02  -2.2959055E-05
   6.6685105E+02  -2.2997279E-05
   6.6688996E+02  -2.3037232E-05
   6.6692887E+02  -2.3078788E-05
   6.6696778E+02  -2.3121862E-05
   6.6700669E+02  -2.3166313E-05
   6.6704559E+02  -2.3211905E-05
   6.6708450E+02  -2.3258279E-05
   6.6712341E+02  -2.3304954E-05
   6.6716232E+02  -2.3351344E-05
   6.6720123E+02  -2.3396877E-05
   6.6724014E+02  -2.3441055E-05
   6.6727904E+02  -2.3483575E-05
   6.6731795E+02  -2.3524335E-05
   6.6735686E+02  -2.3563480E-05
   6.6739577E+02  -2.3601331E-05
   6.6743468E+02  -2.3638284E-05
   6.6747359E+02  -2.3674655E-05
   6.6751250E+02  -2.3710591E-05
