   1.1601317E+03  -1.1656104E-05
   1.1601707E+03  -1.1659476E-05
   1.1602096E+03  -1.1662421E-05
   1.1602485E+03  -1.1664992E-05
   1.1602874E+03  -1.1667237E-05
   1.1603263E+03  -1.1669164E-05
   1.1603652E+03  -1.1670669E-05
   1.1604041E+03  -1.1671602E-05
   1.1604430E+03  -1.1671773E-05
   1.1604819E+03  -1.1671003E-05
   1.1605208E+03  -1.1669202E-05
   1.1605597E+03  -1.1666365E-05
   1.1605986E+03  -1.1662647E-05
   1.1606376E+03  -1.1658327E-05
   1.1606765E+03  -1.1653714E-05
   1.1607154E+03  -1.1649139E-05
   1.1607543E+03  -1.1644828E-05
   1.1607932E+03  -1.1640882E-05
   1.1608321E+03  -1.1637200E-05
   1.1608710E+03  -1.1633532E-05
   1.1609099E+03  -1.1629532E-05
   1.1609488E+03  -1.1624837E-05
   1.1609877E+03  -1.1619151E-05
   1.1610266E+03  -1.1612341E-05
   1.1610655E+03  -1.1604447E-05
   1.1611045E+03  -1.1595719E-05
   1.1611434E+03  -1.1586515E-05
   1.1611823E+03  -1.1577238E-05
   1.1612212E+03  -1.1568240E-05
   1.1612601E+03  -1.1559723E-05
   1.1612990E+03  -1.1551730E-05
   1.1613379E+03  -1.1544110E-05
   1.1613768E+03  -1.1536611E-05
   1.1614157E+03  -1.1528911E-05
   1.1614546E+03  -1.1520766E-05
   1.1614935E+03  -1.1512055E-05
   1.1615324E+03  -1.1502833E-05
   1.1615714E+03  -1.1493322E-05
   1.1616103E+03  -1.1483854E-05
   1.1616492E+03  -1.1474790E-05
   1.1616881E+03  -1.1466438E-05
   1.1617270E+03  -1.1458975E-05
   1.1617659E+03  -1.1452390E-05
   1.1618048E+03  -1.1446525E-05
   1.1618437E+03  -1.1441109E-05
   1.1618826E+03  -1.1435840E-05
   1.1619215E+03  -1.1430489E-05
   1.1619604E+03  -1.1424936E-05
   1.1619993E+03  -1.1419228E-05
   1.1620383E+03  -1.1413558E-05
   1.1620772E+03  -1.1408205E-05
   1.1621161E+03  -1.1403466E-05
   1.1621550E+03  -1.1399571E-05
   1.1621939E+03  -1.1396639E-05
   1.1622328E+03  -1.1394643E-05
   1.1622717E+03  -1.1393463E-05
   1.1623106E+03  -1.1392883E-05
   1.1623495E+03  -1.1392726E-05
   1.1623884E+03  -1.1392888E-05
   1.1624273E+03  -1.1393362E-05
   1.1624662E+03  -1.1394256E-05
   1.1625052E+03  -1.1395762E-05
   1.1625441E+03  -1.1398069E-05
   1.1625830E+03  -1.1401336E-05
   1.1626219E+03  -1.1405593E-05
   1.1626608E+03  -1.1410758E-05
   1.1626997E+03  -1.1416625E-05
   1.1627386E+03  -1.1422931E-05
   1.1627775E+03  -1.1429423E-05
   1.1628164E+03  -1.1435937E-05
   1.1628553E+03  -1.1442415E-05
   1.1628942E+03  -1.1448944E-05
   1.1629331E+03  -1.1455705E-05
   1.1629721E+03  -1.1462917E-05
   1.1630110E+03  -1.1470766E-05
   1.1630499E+03  -1.1479318E-05
   1.1630888E+03  -1.1488512E-05
   1.1631277E+03  -1.1498159E-05
   1.1631666E+03  -1.1507942E-05
   1.1632055E+03  -1.1517559E-05
   1.1632444E+03  -1.1526762E-05
   1.1632833E+03  -1.1535440E-05
   1.1633222E+03  -1.1543641E-05
   1.1633611E+03  -1.1551562E-05
   1.1634000E+03  -1.1559488E-05
   1.1634390E+03  -1.1567710E-05
   1.1634779E+03  -1.1576437E-05
   1.1635168E+03  -1.1585740E-05
   1.1635557E+03  -1.1595504E-05
   1.1635946E+03  -1.1605462E-05
   1.1636335E+03  -1.1615227E-05
   1.1636724E+03  -1.1624433E-05
   1.1637113E+03  -1.1632749E-05
   1.1637502E+03  -1.1640004E-05
   1.1637891E+03  -1.1646199E-05
   1.1638280E+03  -1.1651459E-05
   1.1638669E+03  -1.1656036E-05
   1.1639059E+03  -1.1660203E-05
   1.1639448E+03  -1.1664186E-05
   1.1639837E+03  -1.1668110E-05
   1.1640226E+03  -1.1671995E-05
   1.1640615E+03  -1.1675734E-05
   1.1641004E+03  -1.1679177E-05
   1.1641393E+03  -1.1682140E-05
   1.1641782E+03  -1.1684492E-05
   1.1642171E+03  -1.1686167E-05
   1.1642560E+03  -1.1687159E-05
   1.1642949E+03  -1.1687530E-05
   1.1643339E+03  -1.1687335E-05
   1.1643728E+03  -1.1686636E-05
   1.1644117E+03  -1.1685427E-05
   1.1644506E+03  -1.1683691E-05
   1.1644895E+03  -1.1681374E-05
   1.1645284E+03  -1.1678446E-05
   1.1645673E+03  -1.1674922E-05
   1.1646062E+03  -1.1670902E-05
   1.1646451E+03  -1.1666538E-05
   1.1646840E+03  -1.1662041E-05
   1.1647229E+03  -1.1657599E-05
   1.1647618E+03  -1.1653338E-05
   1.1648008E+03  -1.1649290E-05
   1.1648397E+03  -1.1645342E-05
   1.1648786E+03  -1.1641298E-05
   1.1649175E+03  -1.1636922E-05
   1.1649564E+03  -1.1631952E-05
   1.1649953E+03  -1.1626264E-05
   1.1650342E+03  -1.1619853E-05
   1.1650731E+03  -1.1612895E-05
   1.1651120E+03  -1.1605683E-05
   1.1651509E+03  -1.1598572E-05
   1.1651898E+03  -1.1591918E-05
   1.1652287E+03  -1.1585948E-05
   1.1652677E+03  -1.1580727E-05
   1.1653066E+03  -1.1576144E-05
   1.1653455E+03  -1.1571922E-05
   1.1653844E+03  -1.1567729E-05
   1.1654233E+03  -1.1563205E-05
   1.1654622E+03  -1.1558169E-05
   1.1655011E+03  -1.1552551E-05
   1.1655400E+03  -1.1546517E-05
   1.1655789E+03  -1.1540368E-05
   1.1656178E+03  -1.1534489E-05
   1.1656567E+03  -1.1529247E-05
   1.1656956E+03  -1.1524928E-05
   1.1657346E+03  -1.1521608E-05
   1.1657735E+03  -1.1519210E-05
   1.1658124E+03  -1.1517477E-05
   1.1658513E+03  -1.1516086E-05
   1.1658902E+03  -1.1514712E-05
   1.1659291E+03  -1.1513101E-05
   1.1659680E+03  -1.1511157E-05
   1.1660069E+03  -1.1508922E-05
   1.1660458E+03  -1.1506547E-05
   1.1660847E+03  -1.1504249E-05
   1.1661236E+03  -1.1502209E-05
   1.1661625E+03  -1.1500530E-05
   1.1662015E+03  -1.1499214E-05
   1.1662404E+03  -1.1498144E-05
   1.1662793E+03  -1.1497147E-05
   1.1663182E+03  -1.1496073E-05
   1.1663571E+03  -1.1494823E-05
   1.1663960E+03  -1.1493426E-05
   1.1664349E+03  -1.1492019E-05
   1.1664738E+03  -1.1490839E-05
   1.1665127E+03  -1.1490134E-05
   1.1665516E+03  -1.1490090E-05
   1.1665905E+03  -1.1490782E-05
   1.1666294E+03  -1.1492106E-05
   1.1666684E+03  -1.1493821E-05
   1.1667073E+03  -1.1495578E-05
   1.1667462E+03  -1.1497008E-05
   1.1667851E+03  -1.1497819E-05
   1.1668240E+03  -1.1497862E-05
   1.1668629E+03  -1.1497173E-05
   1.1669018E+03  -1.1495961E-05
   1.1669407E+03  -1.1494540E-05
   1.1669796E+03  -1.1493275E-05
   1.1670185E+03  -1.1492403E-05
   1.1670574E+03  -1.1492085E-05
   1.1670963E+03  -1.1492259E-05
   1.1671353E+03  -1.1492698E-05
   1.1671742E+03  -1.1493080E-05
   1.1672131E+03  -1.1493086E-05
   1.1672520E+03  -1.1492463E-05
   1.1672909E+03  -1.1491144E-05
   1.1673298E+03  -1.1489243E-05
   1.1673687E+03  -1.1487050E-05
   1.1674076E+03  -1.1484969E-05
   1.1674465E+03  -1.1483384E-05
   1.1674854E+03  -1.1482614E-05
   1.1675243E+03  -1.1482764E-05
   1.1675632E+03  -1.1483755E-05
   1.1676022E+03  -1.1485312E-05
   1.1676411E+03  -1.1487030E-05
   1.1676800E+03  -1.1488495E-05
   1.1677189E+03  -1.1489370E-05
   1.1677578E+03  -1.1489473E-05
   1.1677967E+03  -1.1488858E-05
   1.1678356E+03  -1.1487734E-05
   1.1678745E+03  -1.1486457E-05
   1.1679134E+03  -1.1485435E-05
   1.1679523E+03  -1.1484999E-05
   1.1679912E+03  -1.1485356E-05
   1.1680301E+03  -1.1486554E-05
   1.1680691E+03  -1.1488457E-05
   1.1681080E+03  -1.1490843E-05
   1.1681469E+03  -1.1493412E-05
   1.1681858E+03  -1.1495924E-05
   1.1682247E+03  -1.1498232E-05
   1.1682636E+03  -1.1500324E-05
   1.1683025E+03  -1.1502304E-05
   1.1683414E+03  -1.1504370E-05
   1.1683803E+03  -1.1506730E-05
   1.1684192E+03  -1.1509549E-05
   1.1684581E+03  -1.1512921E-05
   1.1684970E+03  -1.1516836E-05
   1.1685360E+03  -1.1521165E-05
   1.1685749E+03  -1.1525760E-05
   1.1686138E+03  -1.1530436E-05
   1.1686527E+03  -1.1535082E-05
   1.1686916E+03  -1.1539651E-05
   1.1687305E+03  -1.1544167E-05
   1.1687694E+03  -1.1548724E-05
   1.1688083E+03  -1.1553420E-05
   1.1688472E+03  -1.1558353E-05
   1.1688861E+03  -1.1563528E-05
   1.1689250E+03  -1.1568924E-05
   1.1689639E+03  -1.1574431E-05
   1.1690029E+03  -1.1579916E-05
   1.1690418E+03  -1.1585254E-05
   1.1690807E+03  -1.1590400E-05
   1.1691196E+03  -1.1595355E-05
   1.1691585E+03  -1.1600199E-05
   1.1691974E+03  -1.1605063E-05
   1.1692363E+03  -1.1610068E-05
   1.1692752E+03  -1.1615283E-05
   1.1693141E+03  -1.1620691E-05
   1.1693530E+03  -1.1626187E-05
   1.1693919E+03  -1.1631552E-05
   1.1694309E+03  -1.1636517E-05
   1.1694698E+03  -1.1640827E-05
   1.1695087E+03  -1.1644278E-05
   1.1695476E+03  -1.1646785E-05
   1.1695865E+03  -1.1648386E-05
   1.1696254E+03  -1.1649220E-05
   1.1696643E+03  -1.1649511E-05
   1.1697032E+03  -1.1649477E-05
   1.1697421E+03  -1.1649291E-05
   1.1697810E+03  -1.1649044E-05
   1.1698199E+03  -1.1648717E-05
   1.1698588E+03  -1.1648196E-05
   1.1698978E+03  -1.1647326E-05
   1.1699367E+03  -1.1645921E-05
   1.1699756E+03  -1.1643888E-05
   1.1700145E+03  -1.1641173E-05
   1.1700534E+03  -1.1637842E-05
   1.1700923E+03  -1.1634011E-05
   1.1701312E+03  -1.1629837E-05
   1.1701701E+03  -1.1625449E-05
   1.1702090E+03  -1.1620933E-05
   1.1702479E+03  -1.1616290E-05
   1.1702868E+03  -1.1611462E-05
   1.1703257E+03  -1.1606328E-05
   1.1703647E+03  -1.1600796E-05
   1.1704036E+03  -1.1594788E-05
   1.1704425E+03  -1.1588319E-05
   1.1704814E+03  -1.1581463E-05
   1.1705203E+03  -1.1574379E-05
   1.1705592E+03  -1.1567232E-05
   1.1705981E+03  -1.1560165E-05
   1.1706370E+03  -1.1553267E-05
   1.1706759E+03  -1.1546553E-05
   1.1707148E+03  -1.1539934E-05
   1.1707537E+03  -1.1533329E-05
   1.1707926E+03  -1.1526631E-05
   1.1708316E+03  -1.1519789E-05
   1.1708705E+03  -1.1512842E-05
   1.1709094E+03  -1.1505909E-05
   1.1709483E+03  -1.1499163E-05
   1.1709872E+03  -1.1492784E-05
   1.1710261E+03  -1.1486915E-05
   1.1710650E+03  -1.1481605E-05
   1.1711039E+03  -1.1476774E-05
   1.1711428E+03  -1.1472277E-05
   1.1711817E+03  -1.1467880E-05
   1.1712206E+03  -1.1463401E-05
   1.1712595E+03  -1.1458742E-05
   1.1712985E+03  -1.1453933E-05
   1.1713374E+03  -1.1449160E-05
   1.1713763E+03  -1.1444740E-05
   1.1714152E+03  -1.1441030E-05
   1.1714541E+03  -1.1438368E-05
   1.1714930E+03  -1.1436939E-05
   1.1715319E+03  -1.1436746E-05
   1.1715708E+03  -1.1437602E-05
   1.1716097E+03  -1.1439119E-05
   1.1716486E+03  -1.1440861E-05
   1.1716875E+03  -1.1442397E-05
   1.1717264E+03  -1.1443461E-05
   1.1717654E+03  -1.1443960E-05
   1.1718043E+03  -1.1444052E-05
   1.1718432E+03  -1.1444074E-05
   1.1718821E+03  -1.1444453E-05
   1.1719210E+03  -1.1445588E-05
   1.1719599E+03  -1.1447756E-05
   1.1719988E+03  -1.1451015E-05
   1.1720377E+03  -1.1455181E-05
   1.1720766E+03  -1.1459898E-05
   1.1721155E+03  -1.1464711E-05
   1.1721544E+03  -1.1469193E-05
   1.1721933E+03  -1.1473021E-05
   1.1722323E+03  -1.1476123E-05
   1.1722712E+03  -1.1478625E-05
   1.1723101E+03  -1.1480843E-05
   1.1723490E+03  -1.1483180E-05
   1.1723879E+03  -1.1486023E-05
   1.1724268E+03  -1.1489609E-05
   1.1724657E+03  -1.1493981E-05
   1.1725046E+03  -1.1498962E-05
   1.1725435E+03  -1.1504233E-05
   1.1725824E+03  -1.1509366E-05
   1.1726213E+03  -1.1514006E-05
   1.1726602E+03  -1.1517902E-05
   1.1726992E+03  -1.1521008E-05
   1.1727381E+03  -1.1523448E-05
   1.1727770E+03  -1.1525512E-05
   1.1728159E+03  -1.1527502E-05
   1.1728548E+03  -1.1529695E-05
   1.1728937E+03  -1.1532226E-05
   1.1729326E+03  -1.1535056E-05
   1.1729715E+03  -1.1538007E-05
   1.1730104E+03  -1.1540794E-05
   1.1730493E+03  -1.1543131E-05
   1.1730882E+03  -1.1544840E-05
   1.1731271E+03  -1.1545871E-05
   1.1731661E+03  -1.1546358E-05
   1.1732050E+03  -1.1546562E-05
   1.1732439E+03  -1.1546813E-05
   1.1732828E+03  -1.1547376E-05
   1.1733217E+03  -1.1548427E-05
   1.1733606E+03  -1.1549932E-05
   1.1733995E+03  -1.1551715E-05
   1.1734384E+03  -1.1553447E-05
   1.1734773E+03  -1.1554786E-05
   1.1735162E+03  -1.1555445E-05
   1.1735551E+03  -1.1555318E-05
   1.1735940E+03  -1.1554474E-05
   1.1736330E+03  -1.1553165E-05
   1.1736719E+03  -1.1551786E-05
   1.1737108E+03  -1.1550736E-05
   1.1737497E+03  -1.1550327E-05
   1.1737886E+03  -1.1550697E-05
   1.1738275E+03  -1.1551766E-05
   1.1738664E+03  -1.1553265E-05
   1.1739053E+03  -1.1554798E-05
   1.1739442E+03  -1.1555959E-05
   1.1739831E+03  -1.1556451E-05
   1.1740220E+03  -1.1556166E-05
   1.1740610E+03  -1.1555213E-05
   1.1740999E+03  -1.1553918E-05
   1.1741388E+03  -1.1552714E-05
   1.1741777E+03  -1.1552059E-05
   1.1742166E+03  -1.1552303E-05
   1.1742555E+03  -1.1553602E-05
   1.1742944E+03  -1.1555874E-05
   1.1743333E+03  -1.1558852E-05
   1.1743722E+03  -1.1562102E-05
   1.1744111E+03  -1.1565170E-05
   1.1744500E+03  -1.1567673E-05
   1.1744889E+03  -1.1569397E-05
   1.1745279E+03  -1.1570324E-05
   1.1745668E+03  -1.1570649E-05
   1.1746057E+03  -1.1570697E-05
   1.1746446E+03  -1.1570871E-05
   1.1746835E+03  -1.1571497E-05
   1.1747224E+03  -1.1572832E-05
   1.1747613E+03  -1.1574957E-05
   1.1748002E+03  -1.1577805E-05
   1.1748391E+03  -1.1581214E-05
   1.1748780E+03  -1.1584922E-05
   1.1749169E+03  -1.1588712E-05
   1.1749558E+03  -1.1592392E-05
   1.1749948E+03  -1.1595866E-05
   1.1750337E+03  -1.1599068E-05
   1.1750726E+03  -1.1602007E-05
   1.1751115E+03  -1.1604674E-05
   1.1751504E+03  -1.1607057E-05
   1.1751893E+03  -1.1609095E-05
   1.1752282E+03  -1.1610702E-05
   1.1752671E+03  -1.1611812E-05
   1.1753060E+03  -1.1612379E-05
   1.1753449E+03  -1.1612425E-05
   1.1753838E+03  -1.1612045E-05
   1.1754227E+03  -1.1611393E-05
   1.1754617E+03  -1.1610662E-05
   1.1755006E+03  -1.1609996E-05
   1.1755395E+03  -1.1609493E-05
   1.1755784E+03  -1.1609127E-05
   1.1756173E+03  -1.1608779E-05
   1.1756562E+03  -1.1608216E-05
   1.1756951E+03  -1.1607201E-05
   1.1757340E+03  -1.1605511E-05
   1.1757729E+03  -1.1602993E-05
   1.1758118E+03  -1.1599621E-05
   1.1758507E+03  -1.1595488E-05
   1.1758896E+03  -1.1590782E-05
   1.1759286E+03  -1.1585732E-05
   1.1759675E+03  -1.1580541E-05
   1.1760064E+03  -1.1575353E-05
   1.1760453E+03  -1.1570190E-05
   1.1760842E+03  -1.1564959E-05
   1.1761231E+03  -1.1559514E-05
   1.1761620E+03  -1.1553666E-05
   1.1762009E+03  -1.1547280E-05
   1.1762398E+03  -1.1540310E-05
   1.1762787E+03  -1.1532832E-05
   1.1763176E+03  -1.1525035E-05
   1.1763565E+03  -1.1517177E-05
   1.1763955E+03  -1.1509519E-05
   1.1764344E+03  -1.1502282E-05
   1.1764733E+03  -1.1495571E-05
   1.1765122E+03  -1.1489372E-05
   1.1765511E+03  -1.1483544E-05
   1.1765900E+03  -1.1477864E-05
   1.1766289E+03  -1.1472119E-05
   1.1766678E+03  -1.1466112E-05
   1.1767067E+03  -1.1459761E-05
   1.1767456E+03  -1.1453113E-05
   1.1767845E+03  -1.1446313E-05
   1.1768234E+03  -1.1439583E-05
   1.1768624E+03  -1.1433156E-05
   1.1769013E+03  -1.1427255E-05
   1.1769402E+03  -1.1422001E-05
   1.1769791E+03  -1.1417462E-05
   1.1770180E+03  -1.1413616E-05
   1.1770569E+03  -1.1410395E-05
   1.1770958E+03  -1.1407742E-05
   1.1771347E+03  -1.1405642E-05
   1.1771736E+03  -1.1404113E-05
   1.1772125E+03  -1.1403218E-05
   1.1772514E+03  -1.1403025E-05
   1.1772903E+03  -1.1403581E-05
   1.1773293E+03  -1.1404844E-05
   1.1773682E+03  -1.1406697E-05
   1.1774071E+03  -1.1408944E-05
   1.1774460E+03  -1.1411355E-05
   1.1774849E+03  -1.1413723E-05
   1.1775238E+03  -1.1415930E-05
   1.1775627E+03  -1.1417987E-05
   1.1776016E+03  -1.1420071E-05
   1.1776405E+03  -1.1422489E-05
   1.1776794E+03  -1.1425603E-05
   1.1777183E+03  -1.1429763E-05
   1.1777572E+03  -1.1435236E-05
   1.1777962E+03  -1.1442075E-05
   1.1778351E+03  -1.1450127E-05
   1.1778740E+03  -1.1459075E-05
   1.1779129E+03  -1.1468431E-05
   1.1779518E+03  -1.1477722E-05
   1.1779907E+03  -1.1486523E-05
   1.1780296E+03  -1.1494597E-05
   1.1780685E+03  -1.1501922E-05
   1.1781074E+03  -1.1508680E-05
   1.1781463E+03  -1.1515212E-05
   1.1781852E+03  -1.1521906E-05
   1.1782241E+03  -1.1529102E-05
   1.1782631E+03  -1.1537001E-05
   1.1783020E+03  -1.1545616E-05
   1.1783409E+03  -1.1554762E-05
   1.1783798E+03  -1.1564131E-05
   1.1784187E+03  -1.1573351E-05
   1.1784576E+03  -1.1582115E-05
   1.1784965E+03  -1.1590225E-05
   1.1785354E+03  -1.1597666E-05
   1.1785743E+03  -1.1604563E-05
   1.1786132E+03  -1.1611149E-05
   1.1786521E+03  -1.1617675E-05
   1.1786910E+03  -1.1624307E-05
   1.1787300E+03  -1.1631083E-05
   1.1787689E+03  -1.1637858E-05
   1.1788078E+03  -1.1644378E-05
   1.1788467E+03  -1.1650294E-05
   1.1788856E+03  -1.1655311E-05
   1.1789245E+03  -1.1659236E-05
   1.1789634E+03  -1.1662059E-05
   1.1790023E+03  -1.1663959E-05
   1.1790412E+03  -1.1665249E-05
   1.1790801E+03  -1.1666327E-05
   1.1791190E+03  -1.1667518E-05
   1.1791580E+03  -1.1669034E-05
   1.1791969E+03  -1.1670868E-05
   1.1792358E+03  -1.1672810E-05
   1.1792747E+03  -1.1674480E-05
   1.1793136E+03  -1.1675438E-05
   1.1793525E+03  -1.1675279E-05
   1.1793914E+03  -1.1673739E-05
   1.1794303E+03  -1.1670751E-05
   1.1794692E+03  -1.1666461E-05
   1.1795081E+03  -1.1661204E-05
   1.1795470E+03  -1.1655390E-05
   1.1795859E+03  -1.1649429E-05
   1.1796249E+03  -1.1643612E-05
   1.1796638E+03  -1.1638083E-05
   1.1797027E+03  -1.1632796E-05
   1.1797416E+03  -1.1627584E-05
   1.1797805E+03  -1.1622205E-05
   1.1798194E+03  -1.1616439E-05
   1.1798583E+03  -1.1610152E-05
   1.1798972E+03  -1.1603335E-05
   1.1799361E+03  -1.1596109E-05
   1.1799750E+03  -1.1588658E-05
   1.1800139E+03  -1.1581200E-05
   1.1800528E+03  -1.1573868E-05
   1.1800918E+03  -1.1566710E-05
   1.1801307E+03  -1.1559644E-05
   1.1801696E+03  -1.1552536E-05
   1.1802085E+03  -1.1545195E-05
   1.1802474E+03  -1.1537499E-05
   1.1802863E+03  -1.1529439E-05
   1.1803252E+03  -1.1521138E-05
   1.1803641E+03  -1.1512858E-05
   1.1804030E+03  -1.1504948E-05
   1.1804419E+03  -1.1497745E-05
   1.1804808E+03  -1.1491504E-05
   1.1805197E+03  -1.1486311E-05
   1.1805587E+03  -1.1482092E-05
   1.1805976E+03  -1.1478584E-05
   1.1806365E+03  -1.1475443E-05
   1.1806754E+03  -1.1472302E-05
   1.1807143E+03  -1.1468903E-05
   1.1807532E+03  -1.1465132E-05
   1.1807921E+03  -1.1461080E-05
   1.1808310E+03  -1.1456996E-05
   1.1808699E+03  -1.1453255E-05
   1.1809088E+03  -1.1450225E-05
   1.1809477E+03  -1.1448222E-05
   1.1809866E+03  -1.1447383E-05
   1.1810256E+03  -1.1447672E-05
   1.1810645E+03  -1.1448873E-05
   1.1811034E+03  -1.1450670E-05
   1.1811423E+03  -1.1452714E-05
   1.1811812E+03  -1.1454720E-05
   1.1812201E+03  -1.1456500E-05
   1.1812590E+03  -1.1458064E-05
   1.1812979E+03  -1.1459525E-05
   1.1813368E+03  -1.1461110E-05
   1.1813757E+03  -1.1463077E-05
   1.1814146E+03  -1.1465636E-05
   1.1814535E+03  -1.1468908E-05
   1.1814925E+03  -1.1472899E-05
   1.1815314E+03  -1.1477520E-05
   1.1815703E+03  -1.1482590E-05
   1.1816092E+03  -1.1487922E-05
   1.1816481E+03  -1.1493333E-05
   1.1816870E+03  -1.1498681E-05
   1.1817259E+03  -1.1503895E-05
   1.1817648E+03  -1.1508932E-05
   1.1818037E+03  -1.1513793E-05
   1.1818426E+03  -1.1518460E-05
   1.1818815E+03  -1.1522930E-05
   1.1819204E+03  -1.1527190E-05
   1.1819594E+03  -1.1531219E-05
   1.1819983E+03  -1.1535022E-05
   1.1820372E+03  -1.1538647E-05
   1.1820761E+03  -1.1542174E-05
   1.1821150E+03  -1.1545692E-05
   1.1821539E+03  -1.1549281E-05
   1.1821928E+03  -1.1552966E-05
   1.1822317E+03  -1.1556704E-05
   1.1822706E+03  -1.1560318E-05
   1.1823095E+03  -1.1563566E-05
   1.1823484E+03  -1.1566179E-05
   1.1823873E+03  -1.1567917E-05
   1.1824263E+03  -1.1568616E-05
   1.1824652E+03  -1.1568261E-05
   1.1825041E+03  -1.1567055E-05
   1.1825430E+03  -1.1565299E-05
   1.1825819E+03  -1.1563423E-05
   1.1826208E+03  -1.1561828E-05
   1.1826597E+03  -1.1560848E-05
   1.1826986E+03  -1.1560613E-05
   1.1827375E+03  -1.1561062E-05
   1.1827764E+03  -1.1561910E-05
   1.1828153E+03  -1.1562729E-05
   1.1828542E+03  -1.1563051E-05
   1.1828932E+03  -1.1562452E-05
   1.1829321E+03  -1.1560683E-05
   1.1829710E+03  -1.1557706E-05
   1.1830099E+03  -1.1553697E-05
   1.1830488E+03  -1.1549044E-05
   1.1830877E+03  -1.1544203E-05
   1.1831266E+03  -1.1539636E-05
   1.1831655E+03  -1.1535716E-05
   1.1832044E+03  -1.1532627E-05
   1.1832433E+03  -1.1530382E-05
   1.1832822E+03  -1.1528834E-05
   1.1833211E+03  -1.1527723E-05
   1.1833601E+03  -1.1526781E-05
   1.1833990E+03  -1.1525772E-05
   1.1834379E+03  -1.1524548E-05
   1.1834768E+03  -1.1523056E-05
   1.1835157E+03  -1.1521345E-05
   1.1835546E+03  -1.1519495E-05
   1.1835935E+03  -1.1517584E-05
   1.1836324E+03  -1.1515671E-05
   1.1836713E+03  -1.1513780E-05
   1.1837102E+03  -1.1511906E-05
   1.1837491E+03  -1.1510088E-05
   1.1837880E+03  -1.1508386E-05
   1.1838270E+03  -1.1506938E-05
   1.1838659E+03  -1.1505969E-05
   1.1839048E+03  -1.1505716E-05
   1.1839437E+03  -1.1506402E-05
   1.1839826E+03  -1.1508136E-05
   1.1840215E+03  -1.1510896E-05
   1.1840604E+03  -1.1514472E-05
   1.1840993E+03  -1.1518518E-05
   1.1841382E+03  -1.1522612E-05
   1.1841771E+03  -1.1526323E-05
   1.1842160E+03  -1.1529370E-05
   1.1842550E+03  -1.1531647E-05
   1.1842939E+03  -1.1533302E-05
   1.1843328E+03  -1.1534700E-05
   1.1843717E+03  -1.1536315E-05
   1.1844106E+03  -1.1538667E-05
   1.1844495E+03  -1.1542143E-05
   1.1844884E+03  -1.1546907E-05
   1.1845273E+03  -1.1552866E-05
   1.1845662E+03  -1.1559648E-05
   1.1846051E+03  -1.1566721E-05
   1.1846440E+03  -1.1573474E-05
   1.1846829E+03  -1.1579402E-05
   1.1847219E+03  -1.1584213E-05
   1.1847608E+03  -1.1587892E-05
   1.1847997E+03  -1.1590716E-05
   1.1848386E+03  -1.1593180E-05
   1.1848775E+03  -1.1595843E-05
   1.1849164E+03  -1.1599195E-05
   1.1849553E+03  -1.1603548E-05
   1.1849942E+03  -1.1608902E-05
   1.1850331E+03  -1.1614974E-05
   1.1850720E+03  -1.1621233E-05
   1.1851109E+03  -1.1627023E-05
   1.1851498E+03  -1.1631710E-05
   1.1851888E+03  -1.1634844E-05
   1.1852277E+03  -1.1636219E-05
   1.1852666E+03  -1.1635918E-05
   1.1853055E+03  -1.1634302E-05
   1.1853444E+03  -1.1631885E-05
   1.1853833E+03  -1.1629219E-05
   1.1854222E+03  -1.1626792E-05
   1.1854611E+03  -1.1624897E-05
   1.1855000E+03  -1.1623615E-05
   1.1855389E+03  -1.1622821E-05
   1.1855778E+03  -1.1622244E-05
   1.1856167E+03  -1.1621534E-05
   1.1856557E+03  -1.1620369E-05
   1.1856946E+03  -1.1618505E-05
   1.1857335E+03  -1.1615823E-05
   1.1857724E+03  -1.1612283E-05
   1.1858113E+03  -1.1607941E-05
   1.1858502E+03  -1.1602864E-05
   1.1858891E+03  -1.1597118E-05
   1.1859280E+03  -1.1590747E-05
