   7.1062300E+02  -1.7462541E-04
   7.1066191E+02  -1.7462368E-04
   7.1070082E+02  -1.7462243E-04
   7.1073973E+02  -1.7462217E-04
   7.1077864E+02  -1.7462159E-04
   7.1081754E+02  -1.7461965E-04
   7.1085645E+02  -1.7461440E-04
   7.1089536E+02  -1.7460360E-04
   7.1093427E+02  -1.7458611E-04
   7.1097318E+02  -1.7456179E-04
   7.1101209E+02  -1.7453158E-04
   7.1105099E+02  -1.7449720E-04
   7.1108990E+02  -1.7446071E-04
   7.1112881E+02  -1.7442432E-04
   7.1116772E+02  -1.7438973E-04
   7.1120663E+02  -1.7435785E-04
   7.1124554E+02  -1.7432851E-04
   7.1128444E+02  -1.7430037E-04
   7.1132335E+02  -1.7427251E-04
   7.1136226E+02  -1.7424321E-04
   7.1140117E+02  -1.7421148E-04
   7.1144008E+02  -1.7417668E-04
   7.1147899E+02  -1.7413934E-04
   7.1151790E+02  -1.7409952E-04
   7.1155680E+02  -1.7405924E-04
   7.1159571E+02  -1.7401940E-04
   7.1163462E+02  -1.7398139E-04
   7.1167353E+02  -1.7394632E-04
   7.1171244E+02  -1.7391505E-04
   7.1175135E+02  -1.7388776E-04
   7.1179025E+02  -1.7386493E-04
   7.1182916E+02  -1.7384632E-04
   7.1186807E+02  -1.7383200E-04
   7.1190698E+02  -1.7382132E-04
   7.1194589E+02  -1.7381497E-04
   7.1198480E+02  -1.7381195E-04
   7.1202370E+02  -1.7381209E-04
   7.1206261E+02  -1.7381569E-04
   7.1210152E+02  -1.7382205E-04
   7.1214043E+02  -1.7383130E-04
   7.1217934E+02  -1.7384297E-04
   7.1221825E+02  -1.7385722E-04
   7.1225715E+02  -1.7387411E-04
   7.1229606E+02  -1.7389431E-04
   7.1233497E+02  -1.7391786E-04
   7.1237388E+02  -1.7394524E-04
   7.1241279E+02  -1.7397679E-04
   7.1245170E+02  -1.7401186E-04
   7.1249061E+02  -1.7404994E-04
   7.1252951E+02  -1.7408998E-04
   7.1256842E+02  -1.7413049E-04
   7.1260733E+02  -1.7416981E-04
   7.1264624E+02  -1.7420687E-04
   7.1268515E+02  -1.7424097E-04
   7.1272406E+02  -1.7427272E-04
   7.1276296E+02  -1.7430335E-04
   7.1280187E+02  -1.7433414E-04
   7.1284078E+02  -1.7436742E-04
   7.1287969E+02  -1.7440462E-04
   7.1291860E+02  -1.7444629E-04
   7.1295751E+02  -1.7449190E-04
   7.1299641E+02  -1.7454010E-04
   7.1303532E+02  -1.7458806E-04
   7.1307423E+02  -1.7463286E-04
   7.1311314E+02  -1.7467173E-04
   7.1315205E+02  -1.7470281E-04
   7.1319096E+02  -1.7472520E-04
   7.1322986E+02  -1.7473931E-04
   7.1326877E+02  -1.7474697E-04
   7.1330768E+02  -1.7475015E-04
   7.1334659E+02  -1.7475185E-04
   7.1338550E+02  -1.7475366E-04
   7.1342441E+02  -1.7475701E-04
   7.1346332E+02  -1.7476201E-04
   7.1350222E+02  -1.7476763E-04
   7.1354113E+02  -1.7477214E-04
   7.1358004E+02  -1.7477368E-04
   7.1361895E+02  -1.7477029E-04
   7.1365786E+02  -1.7476053E-04
   7.1369677E+02  -1.7474452E-04
   7.1373567E+02  -1.7472261E-04
   7.1377458E+02  -1.7469609E-04
   7.1381349E+02  -1.7466697E-04
   7.1385240E+02  -1.7463767E-04
   7.1389131E+02  -1.7460904E-04
   7.1393022E+02  -1.7458225E-04
   7.1396912E+02  -1.7455743E-04
   7.1400803E+02  -1.7453365E-04
   7.1404694E+02  -1.7450981E-04
   7.1408585E+02  -1.7448459E-04
   7.1412476E+02  -1.7445680E-04
   7.1416367E+02  -1.7442575E-04
   7.1420257E+02  -1.7439132E-04
   7.1424148E+02  -1.7435463E-04
   7.1428039E+02  -1.7431616E-04
   7.1431930E+02  -1.7427737E-04
   7.1435821E+02  -1.7423937E-04
   7.1439712E+02  -1.7420246E-04
   7.1443603E+02  -1.7416757E-04
   7.1447493E+02  -1.7413462E-04
   7.1451384E+02  -1.7410421E-04
   7.1455275E+02  -1.7407641E-04
   7.1459166E+02  -1.7405135E-04
   7.1463057E+02  -1.7402932E-04
   7.1466948E+02  -1.7401096E-04
   7.1470838E+02  -1.7399515E-04
   7.1474729E+02  -1.7398148E-04
   7.1478620E+02  -1.7396882E-04
   7.1482511E+02  -1.7395604E-04
   7.1486402E+02  -1.7394188E-04
   7.1490293E+02  -1.7392574E-04
   7.1494183E+02  -1.7390738E-04
   7.1498074E+02  -1.7388779E-04
   7.1501965E+02  -1.7386829E-04
   7.1505856E+02  -1.7385086E-04
   7.1509747E+02  -1.7383692E-04
   7.1513638E+02  -1.7382787E-04
   7.1517528E+02  -1.7382397E-04
   7.1521419E+02  -1.7382433E-04
   7.1525310E+02  -1.7382792E-04
   7.1529201E+02  -1.7383302E-04
   7.1533092E+02  -1.7383725E-04
   7.1536983E+02  -1.7383948E-04
   7.1540874E+02  -1.7383897E-04
   7.1544764E+02  -1.7383539E-04
   7.1548655E+02  -1.7383002E-04
   7.1552546E+02  -1.7382366E-04
   7.1556437E+02  -1.7381788E-04
   7.1560328E+02  -1.7381443E-04
   7.1564219E+02  -1.7381391E-04
   7.1568109E+02  -1.7381662E-04
   7.1572000E+02  -1.7382215E-04
   7.1575891E+02  -1.7382950E-04
   7.1579782E+02  -1.7383776E-04
   7.1583673E+02  -1.7384565E-04
   7.1587564E+02  -1.7385256E-04
   7.1591454E+02  -1.7385831E-04
   7.1595345E+02  -1.7386363E-04
   7.1599236E+02  -1.7386892E-04
   7.1603127E+02  -1.7387481E-04
   7.1607018E+02  -1.7388214E-04
   7.1610909E+02  -1.7389105E-04
   7.1614799E+02  -1.7390099E-04
   7.1618690E+02  -1.7391125E-04
   7.1622581E+02  -1.7392075E-04
   7.1626472E+02  -1.7392912E-04
   7.1630363E+02  -1.7393587E-04
   7.1634254E+02  -1.7394108E-04
   7.1638145E+02  -1.7394617E-04
   7.1642035E+02  -1.7395220E-04
   7.1645926E+02  -1.7396073E-04
   7.1649817E+02  -1.7397242E-04
   7.1653708E+02  -1.7398788E-04
   7.1657599E+02  -1.7400588E-04
   7.1661490E+02  -1.7402598E-04
   7.1665380E+02  -1.7404684E-04
   7.1669271E+02  -1.7406701E-04
   7.1673162E+02  -1.7408567E-04
   7.1677053E+02  -1.7410304E-04
   7.1680944E+02  -1.7411954E-04
   7.1684835E+02  -1.7413695E-04
   7.1688725E+02  -1.7415616E-04
   7.1692616E+02  -1.7417854E-04
   7.1696507E+02  -1.7420517E-04
   7.1700398E+02  -1.7423563E-04
   7.1704289E+02  -1.7426978E-04
   7.1708180E+02  -1.7430632E-04
   7.1712070E+02  -1.7434395E-04
   7.1715961E+02  -1.7438209E-04
   7.1719852E+02  -1.7441924E-04
   7.1723743E+02  -1.7445571E-04
   7.1727634E+02  -1.7449140E-04
   7.1731525E+02  -1.7452671E-04
   7.1735416E+02  -1.7456230E-04
   7.1739306E+02  -1.7459824E-04
   7.1743197E+02  -1.7463500E-04
   7.1747088E+02  -1.7467243E-04
   7.1750979E+02  -1.7471002E-04
   7.1754870E+02  -1.7474747E-04
   7.1758761E+02  -1.7478396E-04
   7.1762651E+02  -1.7481933E-04
   7.1766542E+02  -1.7485299E-04
   7.1770433E+02  -1.7488538E-04
   7.1774324E+02  -1.7491588E-04
   7.1778215E+02  -1.7494467E-04
   7.1782106E+02  -1.7497121E-04
   7.1785996E+02  -1.7499531E-04
   7.1789887E+02  -1.7501580E-04
   7.1793778E+02  -1.7503204E-04
   7.1797669E+02  -1.7504292E-04
   7.1801560E+02  -1.7504799E-04
   7.1805451E+02  -1.7504666E-04
   7.1809341E+02  -1.7503975E-04
   7.1813232E+02  -1.7502796E-04
   7.1817123E+02  -1.7501280E-04
   7.1821014E+02  -1.7499528E-04
   7.1824905E+02  -1.7497668E-04
   7.1828796E+02  -1.7495727E-04
   7.1832687E+02  -1.7493685E-04
   7.1836577E+02  -1.7491463E-04
   7.1840468E+02  -1.7488890E-04
   7.1844359E+02  -1.7485816E-04
   7.1848250E+02  -1.7482138E-04
   7.1852141E+02  -1.7477787E-04
   7.1856032E+02  -1.7472812E-04
   7.1859922E+02  -1.7467342E-04
   7.1863813E+02  -1.7461553E-04
   7.1867704E+02  -1.7455657E-04
   7.1871595E+02  -1.7449853E-04
   7.1875486E+02  -1.7444248E-04
   7.1879377E+02  -1.7438942E-04
   7.1883267E+02  -1.7433862E-04
   7.1887158E+02  -1.7428889E-04
   7.1891049E+02  -1.7423931E-04
   7.1894940E+02  -1.7418865E-04
   7.1898831E+02  -1.7413571E-04
   7.1902722E+02  -1.7408028E-04
   7.1906612E+02  -1.7402269E-04
   7.1910503E+02  -1.7396414E-04
   7.1914394E+02  -1.7390568E-04
   7.1918285E+02  -1.7384889E-04
   7.1922176E+02  -1.7379453E-04
   7.1926067E+02  -1.7374402E-04
   7.1929958E+02  -1.7369798E-04
   7.1933848E+02  -1.7365658E-04
   7.1937739E+02  -1.7362002E-04
   7.1941630E+02  -1.7358786E-04
   7.1945521E+02  -1.7356021E-04
   7.1949412E+02  -1.7353668E-04
   7.1953303E+02  -1.7351683E-04
   7.1957193E+02  -1.7350039E-04
   7.1961084E+02  -1.7348683E-04
   7.1964975E+02  -1.7347583E-04
   7.1968866E+02  -1.7346701E-04
   7.1972757E+02  -1.7346060E-04
   7.1976648E+02  -1.7345630E-04
   7.1980538E+02  -1.7345510E-04
   7.1984429E+02  -1.7345775E-04
   7.1988320E+02  -1.7346506E-04
   7.1992211E+02  -1.7347815E-04
   7.1996102E+02  -1.7349762E-04
   7.1999993E+02  -1.7352372E-04
   7.2003883E+02  -1.7355538E-04
   7.2007774E+02  -1.7359180E-04
   7.2011665E+02  -1.7363091E-04
   7.2015556E+02  -1.7367120E-04
   7.2019447E+02  -1.7371104E-04
   7.2023338E+02  -1.7374958E-04
   7.2027229E+02  -1.7378695E-04
   7.2031119E+02  -1.7382309E-04
   7.2035010E+02  -1.7386043E-04
   7.2038901E+02  -1.7390003E-04
   7.2042792E+02  -1.7394355E-04
   7.2046683E+02  -1.7399242E-04
   7.2050574E+02  -1.7404654E-04
   7.2054464E+02  -1.7410530E-04
   7.2058355E+02  -1.7416656E-04
   7.2062246E+02  -1.7422812E-04
   7.2066137E+02  -1.7428704E-04
   7.2070028E+02  -1.7434100E-04
   7.2073919E+02  -1.7438838E-04
   7.2077809E+02  -1.7442869E-04
   7.2081700E+02  -1.7446271E-04
   7.2085591E+02  -1.7449202E-04
   7.2089482E+02  -1.7451894E-04
   7.2093373E+02  -1.7454574E-04
   7.2097264E+02  -1.7457406E-04
   7.2101154E+02  -1.7460484E-04
   7.2105045E+02  -1.7463710E-04
   7.2108936E+02  -1.7466939E-04
   7.2112827E+02  -1.7469932E-04
   7.2116718E+02  -1.7472432E-04
   7.2120609E+02  -1.7474248E-04
   7.2124500E+02  -1.7475261E-04
   7.2128390E+02  -1.7475520E-04
   7.2132281E+02  -1.7475123E-04
   7.2136172E+02  -1.7474312E-04
   7.2140063E+02  -1.7473282E-04
   7.2143954E+02  -1.7472229E-04
   7.2147845E+02  -1.7471268E-04
   7.2151735E+02  -1.7470437E-04
   7.2155626E+02  -1.7469691E-04
   7.2159517E+02  -1.7468864E-04
   7.2163408E+02  -1.7467848E-04
   7.2167299E+02  -1.7466510E-04
   7.2171190E+02  -1.7464749E-04
   7.2175080E+02  -1.7462576E-04
   7.2178971E+02  -1.7460019E-04
   7.2182862E+02  -1.7457150E-04
   7.2186753E+02  -1.7454082E-04
   7.2190644E+02  -1.7450936E-04
   7.2194535E+02  -1.7447813E-04
   7.2198425E+02  -1.7444816E-04
   7.2202316E+02  -1.7442080E-04
   7.2206207E+02  -1.7439615E-04
   7.2210098E+02  -1.7437540E-04
   7.2213989E+02  -1.7435855E-04
   7.2217880E+02  -1.7434557E-04
   7.2221771E+02  -1.7433634E-04
   7.2225661E+02  -1.7432985E-04
   7.2229552E+02  -1.7432537E-04
   7.2233443E+02  -1.7432164E-04
   7.2237334E+02  -1.7431748E-04
   7.2241225E+02  -1.7431195E-04
   7.2245116E+02  -1.7430502E-04
   7.2249006E+02  -1.7429641E-04
   7.2252897E+02  -1.7428721E-04
   7.2256788E+02  -1.7427887E-04
   7.2260679E+02  -1.7427275E-04
   7.2264570E+02  -1.7427048E-04
   7.2268461E+02  -1.7427276E-04
   7.2272351E+02  -1.7428063E-04
   7.2276242E+02  -1.7429340E-04
   7.2280133E+02  -1.7431023E-04
   7.2284024E+02  -1.7432900E-04
   7.2287915E+02  -1.7434785E-04
   7.2291806E+02  -1.7436533E-04
   7.2295696E+02  -1.7437935E-04
   7.2299587E+02  -1.7438977E-04
   7.2303478E+02  -1.7439708E-04
   7.2307369E+02  -1.7440214E-04
   7.2311260E+02  -1.7440671E-04
   7.2315151E+02  -1.7441275E-04
   7.2319041E+02  -1.7442100E-04
   7.2322932E+02  -1.7443248E-04
   7.2326823E+02  -1.7444586E-04
   7.2330714E+02  -1.7446009E-04
   7.2334605E+02  -1.7447301E-04
   7.2338496E+02  -1.7448288E-04
   7.2342387E+02  -1.7448823E-04
   7.2346277E+02  -1.7448876E-04
   7.2350168E+02  -1.7448493E-04
   7.2354059E+02  -1.7447831E-04
   7.2357950E+02  -1.7447036E-04
   7.2361841E+02  -1.7446320E-04
   7.2365732E+02  -1.7445761E-04
   7.2369622E+02  -1.7445469E-04
   7.2373513E+02  -1.7445392E-04
   7.2377404E+02  -1.7445459E-04
   7.2381295E+02  -1.7445558E-04
   7.2385186E+02  -1.7445524E-04
   7.2389077E+02  -1.7445246E-04
   7.2392967E+02  -1.7444624E-04
   7.2396858E+02  -1.7443631E-04
   7.2400749E+02  -1.7442272E-04
   7.2404640E+02  -1.7440587E-04
   7.2408531E+02  -1.7438679E-04
   7.2412422E+02  -1.7436623E-04
   7.2416312E+02  -1.7434542E-04
   7.2420203E+02  -1.7432548E-04
   7.2424094E+02  -1.7430721E-04
   7.2427985E+02  -1.7429127E-04
   7.2431876E+02  -1.7427804E-04
   7.2435767E+02  -1.7426723E-04
   7.2439658E+02  -1.7425866E-04
   7.2443548E+02  -1.7425128E-04
   7.2447439E+02  -1.7424452E-04
   7.2451330E+02  -1.7423753E-04
   7.2455221E+02  -1.7422962E-04
   7.2459112E+02  -1.7422056E-04
   7.2463003E+02  -1.7421093E-04
   7.2466893E+02  -1.7420034E-04
   7.2470784E+02  -1.7419008E-04
   7.2474675E+02  -1.7418078E-04
   7.2478566E+02  -1.7417295E-04
   7.2482457E+02  -1.7416716E-04
   7.2486348E+02  -1.7416358E-04
   7.2490238E+02  -1.7416198E-04
   7.2494129E+02  -1.7416227E-04
   7.2498020E+02  -1.7416342E-04
   7.2501911E+02  -1.7416489E-04
   7.2505802E+02  -1.7416521E-04
   7.2509693E+02  -1.7416431E-04
   7.2513583E+02  -1.7416143E-04
   7.2517474E+02  -1.7415639E-04
   7.2521365E+02  -1.7415010E-04
   7.2525256E+02  -1.7414361E-04
   7.2529147E+02  -1.7413776E-04
   7.2533038E+02  -1.7413429E-04
   7.2536929E+02  -1.7413411E-04
   7.2540819E+02  -1.7413785E-04
   7.2544710E+02  -1.7414503E-04
   7.2548601E+02  -1.7415480E-04
   7.2552492E+02  -1.7416512E-04
   7.2556383E+02  -1.7417442E-04
   7.2560274E+02  -1.7418049E-04
   7.2564164E+02  -1.7418173E-04
   7.2568055E+02  -1.7417769E-04
   7.2571946E+02  -1.7416876E-04
   7.2575837E+02  -1.7415594E-04
   7.2579728E+02  -1.7414137E-04
   7.2583619E+02  -1.7412685E-04
   7.2587509E+02  -1.7411444E-04
   7.2591400E+02  -1.7410571E-04
   7.2595291E+02  -1.7410069E-04
   7.2599182E+02  -1.7409923E-04
   7.2603073E+02  -1.7410031E-04
   7.2606964E+02  -1.7410229E-04
   7.2610854E+02  -1.7410339E-04
   7.2614745E+02  -1.7410217E-04
   7.2618636E+02  -1.7409745E-04
   7.2622527E+02  -1.7408907E-04
   7.2626418E+02  -1.7407752E-04
   7.2630309E+02  -1.7406383E-04
   7.2634200E+02  -1.7404952E-04
   7.2638090E+02  -1.7403625E-04
   7.2641981E+02  -1.7402507E-04
   7.2645872E+02  -1.7401719E-04
   7.2649763E+02  -1.7401218E-04
   7.2653654E+02  -1.7401000E-04
   7.2657545E+02  -1.7400994E-04
   7.2661435E+02  -1.7401093E-04
   7.2665326E+02  -1.7401189E-04
   7.2669217E+02  -1.7401221E-04
   7.2673108E+02  -1.7401116E-04
   7.2676999E+02  -1.7400860E-04
   7.2680890E+02  -1.7400438E-04
   7.2684780E+02  -1.7399970E-04
   7.2688671E+02  -1.7399478E-04
   7.2692562E+02  -1.7399109E-04
   7.2696453E+02  -1.7399003E-04
   7.2700344E+02  -1.7399268E-04
   7.2704235E+02  -1.7400034E-04
   7.2708125E+02  -1.7401358E-04
   7.2712016E+02  -1.7403261E-04
   7.2715907E+02  -1.7405702E-04
   7.2719798E+02  -1.7408560E-04
   7.2723689E+02  -1.7411675E-04
   7.2727580E+02  -1.7414871E-04
   7.2731471E+02  -1.7417992E-04
   7.2735361E+02  -1.7420889E-04
   7.2739252E+02  -1.7423573E-04
   7.2743143E+02  -1.7426061E-04
   7.2747034E+02  -1.7428465E-04
   7.2750925E+02  -1.7430953E-04
   7.2754816E+02  -1.7433769E-04
   7.2758706E+02  -1.7437046E-04
   7.2762597E+02  -1.7440895E-04
   7.2766488E+02  -1.7445310E-04
   7.2770379E+02  -1.7450187E-04
   7.2774270E+02  -1.7455372E-04
   7.2778161E+02  -1.7460558E-04
   7.2782051E+02  -1.7465555E-04
   7.2785942E+02  -1.7470139E-04
   7.2789833E+02  -1.7474187E-04
   7.2793724E+02  -1.7477665E-04
   7.2797615E+02  -1.7480666E-04
   7.2801506E+02  -1.7483332E-04
   7.2805396E+02  -1.7485872E-04
   7.2809287E+02  -1.7488466E-04
   7.2813178E+02  -1.7491289E-04
   7.2817069E+02  -1.7494387E-04
   7.2820960E+02  -1.7497747E-04
   7.2824851E+02  -1.7501185E-04
   7.2828742E+02  -1.7504502E-04
   7.2832632E+02  -1.7507406E-04
   7.2836523E+02  -1.7509644E-04
   7.2840414E+02  -1.7511001E-04
   7.2844305E+02  -1.7511373E-04
   7.2848196E+02  -1.7510814E-04
   7.2852087E+02  -1.7509412E-04
   7.2855977E+02  -1.7507418E-04
   7.2859868E+02  -1.7505113E-04
   7.2863759E+02  -1.7502809E-04
   7.2867650E+02  -1.7500695E-04
   7.2871541E+02  -1.7498973E-04
   7.2875432E+02  -1.7497639E-04
   7.2879322E+02  -1.7496609E-04
   7.2883213E+02  -1.7495660E-04
   7.2887104E+02  -1.7494528E-04
   7.2890995E+02  -1.7492914E-04
   7.2894886E+02  -1.7490494E-04
   7.2898777E+02  -1.7487071E-04
   7.2902667E+02  -1.7482543E-04
   7.2906558E+02  -1.7476932E-04
   7.2910449E+02  -1.7470458E-04
   7.2914340E+02  -1.7463436E-04
   7.2918231E+02  -1.7456224E-04
   7.2922122E+02  -1.7449194E-04
   7.2926013E+02  -1.7442681E-04
   7.2929903E+02  -1.7436838E-04
   7.2933794E+02  -1.7431699E-04
   7.2937685E+02  -1.7427141E-04
   7.2941576E+02  -1.7422938E-04
   7.2945467E+02  -1.7418753E-04
   7.2949358E+02  -1.7414321E-04
   7.2953248E+02  -1.7409339E-04
   7.2957139E+02  -1.7403685E-04
   7.2961030E+02  -1.7397340E-04
   7.2964921E+02  -1.7390394E-04
   7.2968812E+02  -1.7383072E-04
   7.2972703E+02  -1.7375665E-04
   7.2976593E+02  -1.7368409E-04
   7.2980484E+02  -1.7361568E-04
   7.2984375E+02  -1.7355321E-04
   7.2988266E+02  -1.7349765E-04
   7.2992157E+02  -1.7344914E-04
   7.2996048E+02  -1.7340656E-04
   7.2999938E+02  -1.7336861E-04
   7.3003829E+02  -1.7333319E-04
   7.3007720E+02  -1.7329887E-04
   7.3011611E+02  -1.7326433E-04
   7.3015502E+02  -1.7322932E-04
   7.3019393E+02  -1.7319407E-04
   7.3023284E+02  -1.7315985E-04
   7.3027174E+02  -1.7312821E-04
   7.3031065E+02  -1.7310127E-04
   7.3034956E+02  -1.7308100E-04
   7.3038847E+02  -1.7306866E-04
   7.3042738E+02  -1.7306517E-04
   7.3046629E+02  -1.7307041E-04
   7.3050519E+02  -1.7308351E-04
   7.3054410E+02  -1.7310309E-04
   7.3058301E+02  -1.7312696E-04
   7.3062192E+02  -1.7315382E-04
   7.3066083E+02  -1.7318173E-04
   7.3069974E+02  -1.7321017E-04
   7.3073864E+02  -1.7323912E-04
   7.3077755E+02  -1.7326951E-04
   7.3081646E+02  -1.7330256E-04
   7.3085537E+02  -1.7334010E-04
   7.3089428E+02  -1.7338336E-04
   7.3093319E+02  -1.7343400E-04
   7.3097209E+02  -1.7349194E-04
   7.3101100E+02  -1.7355738E-04
   7.3104991E+02  -1.7362861E-04
   7.3108882E+02  -1.7370423E-04
   7.3112773E+02  -1.7378201E-04
   7.3116664E+02  -1.7386011E-04
   7.3120555E+02  -1.7393687E-04
   7.3124445E+02  -1.7401198E-04
   7.3128336E+02  -1.7408522E-04
   7.3132227E+02  -1.7415744E-04
   7.3136118E+02  -1.7422994E-04
   7.3140009E+02  -1.7430430E-04
   7.3143900E+02  -1.7438184E-04
   7.3147790E+02  -1.7446316E-04
   7.3151681E+02  -1.7454862E-04
   7.3155572E+02  -1.7463705E-04
   7.3159463E+02  -1.7472717E-04
   7.3163354E+02  -1.7481725E-04
   7.3167245E+02  -1.7490525E-04
   7.3171135E+02  -1.7498891E-04
   7.3175026E+02  -1.7506719E-04
   7.3178917E+02  -1.7513886E-04
   7.3182808E+02  -1.7520331E-04
   7.3186699E+02  -1.7526103E-04
   7.3190590E+02  -1.7531234E-04
   7.3194480E+02  -1.7535831E-04
   7.3198371E+02  -1.7539957E-04
   7.3202262E+02  -1.7543750E-04
   7.3206153E+02  -1.7547264E-04
   7.3210044E+02  -1.7550527E-04
   7.3213935E+02  -1.7553527E-04
   7.3217826E+02  -1.7556208E-04
   7.3221716E+02  -1.7558481E-04
   7.3225607E+02  -1.7560202E-04
   7.3229498E+02  -1.7561279E-04
   7.3233389E+02  -1.7561624E-04
   7.3237280E+02  -1.7561202E-04
   7.3241171E+02  -1.7559978E-04
   7.3245061E+02  -1.7557977E-04
   7.3248952E+02  -1.7555244E-04
   7.3252843E+02  -1.7551868E-04
   7.3256734E+02  -1.7547903E-04
   7.3260625E+02  -1.7543414E-04
   7.3264516E+02  -1.7538448E-04
   7.3268406E+02  -1.7533013E-04
   7.3272297E+02  -1.7527156E-04
   7.3276188E+02  -1.7520851E-04
   7.3280079E+02  -1.7514106E-04
   7.3283970E+02  -1.7506955E-04
   7.3287861E+02  -1.7499350E-04
   7.3291751E+02  -1.7491406E-04
   7.3295642E+02  -1.7483177E-04
   7.3299533E+02  -1.7474769E-04
   7.3303424E+02  -1.7466268E-04
   7.3307315E+02  -1.7457787E-04
   7.3311206E+02  -1.7449386E-04
   7.3315097E+02  -1.7441122E-04
   7.3318987E+02  -1.7432935E-04
   7.3322878E+02  -1.7424801E-04
   7.3326769E+02  -1.7416620E-04
   7.3330660E+02  -1.7408331E-04
   7.3334551E+02  -1.7399873E-04
   7.3338442E+02  -1.7391288E-04
   7.3342332E+02  -1.7382696E-04
   7.3346223E+02  -1.7374230E-04
   7.3350114E+02  -1.7366107E-04
   7.3354005E+02  -1.7358550E-04
   7.3357896E+02  -1.7351702E-04
   7.3361787E+02  -1.7345685E-04
   7.3365677E+02  -1.7340478E-04
   7.3369568E+02  -1.7336037E-04
   7.3373459E+02  -1.7332225E-04
   7.3377350E+02  -1.7328892E-04
   7.3381241E+02  -1.7325868E-04
   7.3385132E+02  -1.7323124E-04
   7.3389022E+02  -1.7320630E-04
   7.3392913E+02  -1.7318386E-04
   7.3396804E+02  -1.7316572E-04
   7.3400695E+02  -1.7315286E-04
   7.3404586E+02  -1.7314675E-04
   7.3408477E+02  -1.7314826E-04
   7.3412368E+02  -1.7315842E-04
   7.3416258E+02  -1.7317690E-04
   7.3420149E+02  -1.7320344E-04
   7.3424040E+02  -1.7323744E-04
   7.3427931E+02  -1.7327798E-04
   7.3431822E+02  -1.7332422E-04
   7.3435713E+02  -1.7337484E-04
   7.3439603E+02  -1.7342901E-04
   7.3443494E+02  -1.7348661E-04
   7.3447385E+02  -1.7354684E-04
   7.3451276E+02  -1.7360965E-04
   7.3455167E+02  -1.7367472E-04
   7.3459058E+02  -1.7374189E-04
   7.3462948E+02  -1.7381106E-04
   7.3466839E+02  -1.7388182E-04
   7.3470730E+02  -1.7395406E-04
   7.3474621E+02  -1.7402733E-04
   7.3478512E+02  -1.7410106E-04
   7.3482403E+02  -1.7417487E-04
   7.3486293E+02  -1.7424821E-04
   7.3490184E+02  -1.7432054E-04
   7.3494075E+02  -1.7439129E-04
   7.3497966E+02  -1.7445949E-04
   7.3501857E+02  -1.7452458E-04
   7.3505748E+02  -1.7458573E-04
   7.3509639E+02  -1.7464222E-04
   7.3513529E+02  -1.7469403E-04
   7.3517420E+02  -1.7474098E-04
   7.3521311E+02  -1.7478353E-04
   7.3525202E+02  -1.7482249E-04
   7.3529093E+02  -1.7485826E-04
   7.3532984E+02  -1.7489174E-04
   7.3536874E+02  -1.7492282E-04
   7.3540765E+02  -1.7495122E-04
   7.3544656E+02  -1.7497622E-04
   7.3548547E+02  -1.7499671E-04
   7.3552438E+02  -1.7501111E-04
   7.3556329E+02  -1.7501878E-04
   7.3560219E+02  -1.7501906E-04
   7.3564110E+02  -1.7501222E-04
   7.3568001E+02  -1.7499893E-04
   7.3571892E+02  -1.7498065E-04
   7.3575783E+02  -1.7495925E-04
   7.3579674E+02  -1.7493595E-04
   7.3583564E+02  -1.7491217E-04
   7.3587455E+02  -1.7488803E-04
   7.3591346E+02  -1.7486303E-04
   7.3595237E+02  -1.7483608E-04
   7.3599128E+02  -1.7480570E-04
   7.3603019E+02  -1.7477019E-04
   7.3606910E+02  -1.7472875E-04
   7.3610800E+02  -1.7468091E-04
   7.3614691E+02  -1.7462722E-04
   7.3618582E+02  -1.7456894E-04
   7.3622473E+02  -1.7450796E-04
   7.3626364E+02  -1.7444606E-04
   7.3630255E+02  -1.7438570E-04
   7.3634145E+02  -1.7432844E-04
   7.3638036E+02  -1.7427513E-04
   7.3641927E+02  -1.7422621E-04
