   4.6048090E+02  -7.6421338E-06
   4.6051981E+02  -7.6467786E-06
   4.6055872E+02  -7.6527294E-06
   4.6059763E+02  -7.6597989E-06
   4.6063653E+02  -7.6678725E-06
   4.6067544E+02  -7.6769529E-06
   4.6071435E+02  -7.6871465E-06
   4.6075326E+02  -7.6986462E-06
   4.6079217E+02  -7.7116865E-06
   4.6083108E+02  -7.7264840E-06
   4.6086998E+02  -7.7431760E-06
   4.6090889E+02  -7.7618088E-06
   4.6094780E+02  -7.7822724E-06
   4.6098671E+02  -7.8043040E-06
   4.6102562E+02  -7.8275243E-06
   4.6106453E+02  -7.8514468E-06
   4.6110344E+02  -7.8755420E-06
   4.6114234E+02  -7.8992989E-06
   4.6118125E+02  -7.9222809E-06
   4.6122016E+02  -7.9441697E-06
   4.6125907E+02  -7.9647762E-06
   4.6129798E+02  -7.9840465E-06
   4.6133689E+02  -8.0020618E-06
   4.6137579E+02  -8.0189584E-06
   4.6141470E+02  -8.0349073E-06
   4.6145361E+02  -8.0500540E-06
   4.6149252E+02  -8.0644586E-06
   4.6153143E+02  -8.0780928E-06
   4.6157034E+02  -8.0907867E-06
   4.6160924E+02  -8.1022899E-06
   4.6164815E+02  -8.1122780E-06
   4.6168706E+02  -8.1204053E-06
   4.6172597E+02  -8.1263652E-06
   4.6176488E+02  -8.1299295E-06
   4.6180379E+02  -8.1310063E-06
   4.6184269E+02  -8.1296366E-06
   4.6188160E+02  -8.1260023E-06
   4.6192051E+02  -8.1203989E-06
   4.6195942E+02  -8.1131820E-06
   4.6199833E+02  -8.1047128E-06
   4.6203724E+02  -8.0953223E-06
   4.6207615E+02  -8.0852287E-06
   4.6211505E+02  -8.0745513E-06
   4.6215396E+02  -8.0632653E-06
   4.6219287E+02  -8.0512591E-06
   4.6223178E+02  -8.0383552E-06
   4.6227069E+02  -8.0243753E-06
   4.6230960E+02  -8.0091813E-06
   4.6234850E+02  -7.9927622E-06
   4.6238741E+02  -7.9752117E-06
   4.6242632E+02  -7.9567881E-06
   4.6246523E+02  -7.9378515E-06
   4.6250414E+02  -7.9188467E-06
   4.6254305E+02  -7.9002230E-06
   4.6258195E+02  -7.8823905E-06
   4.6262086E+02  -7.8656476E-06
   4.6265977E+02  -7.8501544E-06
   4.6269868E+02  -7.8359226E-06
   4.6273759E+02  -7.8228268E-06
   4.6277650E+02  -7.8106659E-06
   4.6281540E+02  -7.7991890E-06
   4.6285431E+02  -7.7881987E-06
   4.6289322E+02  -7.7775776E-06
   4.6293213E+02  -7.7673294E-06
   4.6297104E+02  -7.7576024E-06
   4.6300995E+02  -7.7486438E-06
   4.6304885E+02  -7.7408013E-06
   4.6308776E+02  -7.7344030E-06
   4.6312667E+02  -7.7297564E-06
   4.6316558E+02  -7.7270579E-06
   4.6320449E+02  -7.7263812E-06
   4.6324340E+02  -7.7276472E-06
   4.6328231E+02  -7.7306640E-06
   4.6332121E+02  -7.7351524E-06
   4.6336012E+02  -7.7408131E-06
   4.6339903E+02  -7.7473651E-06
   4.6343794E+02  -7.7545992E-06
   4.6347685E+02  -7.7624209E-06
   4.6351576E+02  -7.7708482E-06
   4.6355466E+02  -7.7800114E-06
   4.6359357E+02  -7.7901068E-06
   4.6363248E+02  -7.8013427E-06
   4.6367139E+02  -7.8139219E-06
   4.6371030E+02  -7.8279554E-06
   4.6374921E+02  -7.8434550E-06
   4.6378811E+02  -7.8603152E-06
   4.6382702E+02  -7.8783105E-06
   4.6386593E+02  -7.8971143E-06
   4.6390484E+02  -7.9163665E-06
   4.6394375E+02  -7.9356887E-06
   4.6398266E+02  -7.9547426E-06
   4.6402156E+02  -7.9732799E-06
   4.6406047E+02  -7.9911624E-06
   4.6409938E+02  -8.0083664E-06
   4.6413829E+02  -8.0249802E-06
   4.6417720E+02  -8.0411692E-06
   4.6421611E+02  -8.0571181E-06
   4.6425502E+02  -8.0729960E-06
   4.6429392E+02  -8.0888922E-06
   4.6433283E+02  -8.1047874E-06
   4.6437174E+02  -8.1205289E-06
   4.6441065E+02  -8.1358266E-06
   4.6444956E+02  -8.1502812E-06
   4.6448847E+02  -8.1634334E-06
   4.6452737E+02  -8.1748340E-06
   4.6456628E+02  -8.1840799E-06
   4.6460519E+02  -8.1908911E-06
   4.6464410E+02  -8.1951512E-06
   4.6468301E+02  -8.1968892E-06
   4.6472192E+02  -8.1962917E-06
   4.6476082E+02  -8.1936541E-06
   4.6479973E+02  -8.1893095E-06
   4.6483864E+02  -8.1835769E-06
   4.6487755E+02  -8.1767030E-06
   4.6491646E+02  -8.1688067E-06
   4.6495537E+02  -8.1598782E-06
   4.6499427E+02  -8.1497719E-06
   4.6503318E+02  -8.1382677E-06
   4.6507209E+02  -8.1251019E-06
   4.6511100E+02  -8.1100525E-06
   4.6514991E+02  -8.0929713E-06
   4.6518882E+02  -8.0738419E-06
   4.6522773E+02  -8.0527943E-06
   4.6526663E+02  -8.0301070E-06
   4.6530554E+02  -8.0061473E-06
   4.6534445E+02  -7.9813535E-06
   4.6538336E+02  -7.9561614E-06
   4.6542227E+02  -7.9309466E-06
   4.6546118E+02  -7.9059873E-06
   4.6550008E+02  -7.8814437E-06
   4.6553899E+02  -7.8573657E-06
   4.6557790E+02  -7.8336871E-06
   4.6561681E+02  -7.8103176E-06
   4.6565572E+02  -7.7871418E-06
   4.6569463E+02  -7.7640971E-06
   4.6573353E+02  -7.7412069E-06
   4.6577244E+02  -7.7186114E-06
   4.6581135E+02  -7.6965607E-06
   4.6585026E+02  -7.6754122E-06
   4.6588917E+02  -7.6555707E-06
   4.6592808E+02  -7.6374727E-06
   4.6596698E+02  -7.6214910E-06
   4.6600589E+02  -7.6079314E-06
   4.6604480E+02  -7.5969569E-06
   4.6608371E+02  -7.5885932E-06
   4.6612262E+02  -7.5827274E-06
   4.6616153E+02  -7.5791359E-06
   4.6620044E+02  -7.5775442E-06
   4.6623934E+02  -7.5776538E-06
   4.6627825E+02  -7.5792191E-06
   4.6631716E+02  -7.5821031E-06
   4.6635607E+02  -7.5862604E-06
   4.6639498E+02  -7.5917901E-06
   4.6643389E+02  -7.5988833E-06
   4.6647279E+02  -7.6077877E-06
   4.6651170E+02  -7.6187589E-06
   4.6655061E+02  -7.6319930E-06
   4.6658952E+02  -7.6476053E-06
   4.6662843E+02  -7.6655442E-06
   4.6666734E+02  -7.6856340E-06
   4.6670624E+02  -7.7075783E-06
   4.6674515E+02  -7.7309724E-06
   4.6678406E+02  -7.7553859E-06
   4.6682297E+02  -7.7804089E-06
   4.6686188E+02  -7.8056901E-06
   4.6690079E+02  -7.8309622E-06
   4.6693969E+02  -7.8560934E-06
   4.6697860E+02  -7.8810308E-06
   4.6701751E+02  -7.9057972E-06
   4.6705642E+02  -7.9304336E-06
   4.6709533E+02  -7.9549945E-06
   4.6713424E+02  -7.9794636E-06
   4.6717315E+02  -8.0037744E-06
   4.6721205E+02  -8.0277568E-06
   4.6725096E+02  -8.0511963E-06
   4.6728987E+02  -8.0738282E-06
   4.6732878E+02  -8.0953723E-06
   4.6736769E+02  -8.1155713E-06
   4.6740660E+02  -8.1342014E-06
   4.6744550E+02  -8.1511225E-06
   4.6748441E+02  -8.1662383E-06
   4.6752332E+02  -8.1795260E-06
   4.6756223E+02  -8.1910139E-06
   4.6760114E+02  -8.2007382E-06
   4.6764005E+02  -8.2087572E-06
   4.6767895E+02  -8.2151064E-06
   4.6771786E+02  -8.2197976E-06
   4.6775677E+02  -8.2228280E-06
   4.6779568E+02  -8.2241695E-06
   4.6783459E+02  -8.2237757E-06
   4.6787350E+02  -8.2216193E-06
   4.6791240E+02  -8.2176775E-06
   4.6795131E+02  -8.2119650E-06
   4.6799022E+02  -8.2045271E-06
   4.6802913E+02  -8.1954640E-06
   4.6806804E+02  -8.1849012E-06
   4.6810695E+02  -8.1730168E-06
   4.6814586E+02  -8.1600219E-06
   4.6818476E+02  -8.1461440E-06
   4.6822367E+02  -8.1316002E-06
   4.6826258E+02  -8.1166199E-06
   4.6830149E+02  -8.1013877E-06
   4.6834040E+02  -8.0860746E-06
   4.6837931E+02  -8.0708096E-06
   4.6841821E+02  -8.0556829E-06
   4.6845712E+02  -8.0407426E-06
   4.6849603E+02  -8.0260297E-06
   4.6853494E+02  -8.0115624E-06
   4.6857385E+02  -7.9973670E-06
   4.6861276E+02  -7.9834736E-06
   4.6865166E+02  -7.9699357E-06
   4.6869057E+02  -7.9568254E-06
   4.6872948E+02  -7.9442316E-06
   4.6876839E+02  -7.9322426E-06
   4.6880730E+02  -7.9209576E-06
   4.6884621E+02  -7.9104384E-06
   4.6888511E+02  -7.9007486E-06
   4.6892402E+02  -7.8919165E-06
   4.6896293E+02  -7.8839321E-06
   4.6900184E+02  -7.8767844E-06
   4.6904075E+02  -7.8704543E-06
   4.6907966E+02  -7.8649182E-06
   4.6911857E+02  -7.8601715E-06
   4.6915747E+02  -7.8562234E-06
   4.6919638E+02  -7.8530866E-06
   4.6923529E+02  -7.8507765E-06
   4.6927420E+02  -7.8492913E-06
   4.6931311E+02  -7.8485800E-06
   4.6935202E+02  -7.8485573E-06
   4.6939092E+02  -7.8490848E-06
   4.6942983E+02  -7.8499706E-06
   4.6946874E+02  -7.8509856E-06
   4.6950765E+02  -7.8519151E-06
   4.6954656E+02  -7.8525391E-06
   4.6958547E+02  -7.8527155E-06
   4.6962437E+02  -7.8523663E-06
   4.6966328E+02  -7.8515068E-06
   4.6970219E+02  -7.8502289E-06
   4.6974110E+02  -7.8486946E-06
   4.6978001E+02  -7.8470785E-06
   4.6981892E+02  -7.8455651E-06
   4.6985782E+02  -7.8442845E-06
   4.6989673E+02  -7.8432931E-06
   4.6993564E+02  -7.8425728E-06
   4.6997455E+02  -7.8420144E-06
   4.7001346E+02  -7.8414560E-06
   4.7005237E+02  -7.8407156E-06
   4.7009128E+02  -7.8396315E-06
   4.7013018E+02  -7.8381063E-06
   4.7016909E+02  -7.8361072E-06
   4.7020800E+02  -7.8337107E-06
   4.7024691E+02  -7.8310950E-06
   4.7028582E+02  -7.8284747E-06
   4.7032473E+02  -7.8261010E-06
   4.7036363E+02  -7.8242065E-06
   4.7040254E+02  -7.8229605E-06
   4.7044145E+02  -7.8224502E-06
   4.7048036E+02  -7.8226722E-06
   4.7051927E+02  -7.8235225E-06
   4.7055818E+02  -7.8248622E-06
   4.7059708E+02  -7.8265102E-06
   4.7063599E+02  -7.8283183E-06
   4.7067490E+02  -7.8301946E-06
   4.7071381E+02  -7.8321173E-06
   4.7075272E+02  -7.8341691E-06
   4.7079163E+02  -7.8365138E-06
   4.7083053E+02  -7.8393568E-06
   4.7086944E+02  -7.8429448E-06
   4.7090835E+02  -7.8475086E-06
   4.7094726E+02  -7.8532148E-06
   4.7098617E+02  -7.8601715E-06
   4.7102508E+02  -7.8683897E-06
   4.7106399E+02  -7.8777930E-06
   4.7110289E+02  -7.8882449E-06
   4.7114180E+02  -7.8995381E-06
   4.7118071E+02  -7.9114570E-06
   4.7121962E+02  -7.9237871E-06
   4.7125853E+02  -7.9363417E-06
   4.7129744E+02  -7.9489655E-06
   4.7133634E+02  -7.9615484E-06
   4.7137525E+02  -7.9740203E-06
   4.7141416E+02  -7.9863275E-06
   4.7145307E+02  -7.9984457E-06
   4.7149198E+02  -8.0103318E-06
   4.7153089E+02  -8.0219379E-06
   4.7156979E+02  -8.0331838E-06
   4.7160870E+02  -8.0439777E-06
   4.7164761E+02  -8.0542113E-06
   4.7168652E+02  -8.0637583E-06
   4.7172543E+02  -8.0725167E-06
   4.7176434E+02  -8.0803829E-06
   4.7180324E+02  -8.0872987E-06
   4.7184215E+02  -8.0932314E-06
   4.7188106E+02  -8.0981836E-06
   4.7191997E+02  -8.1021817E-06
   4.7195888E+02  -8.1052649E-06
   4.7199779E+02  -8.1074832E-06
   4.7203670E+02  -8.1088547E-06
   4.7207560E+02  -8.1093849E-06
   4.7211451E+02  -8.1090320E-06
   4.7215342E+02  -8.1077178E-06
   4.7219233E+02  -8.1053377E-06
   4.7223124E+02  -8.1017588E-06
   4.7227015E+02  -8.0968457E-06
   4.7230905E+02  -8.0904774E-06
   4.7234796E+02  -8.0825785E-06
   4.7238687E+02  -8.0731197E-06
   4.7242578E+02  -8.0621385E-06
   4.7246469E+02  -8.0497484E-06
   4.7250360E+02  -8.0361124E-06
   4.7254250E+02  -8.0214622E-06
   4.7258141E+02  -8.0060445E-06
   4.7262032E+02  -7.9901074E-06
   4.7265923E+02  -7.9738866E-06
   4.7269814E+02  -7.9575739E-06
   4.7273705E+02  -7.9413139E-06
   4.7277595E+02  -7.9251849E-06
   4.7281486E+02  -7.9092233E-06
   4.7285377E+02  -7.8934245E-06
   4.7289268E+02  -7.8777830E-06
   4.7293159E+02  -7.8622998E-06
   4.7297050E+02  -7.8470148E-06
   4.7300941E+02  -7.8320245E-06
   4.7304831E+02  -7.8174799E-06
   4.7308722E+02  -7.8035937E-06
   4.7312613E+02  -7.7906016E-06
   4.7316504E+02  -7.7787590E-06
   4.7320395E+02  -7.7682744E-06
   4.7324286E+02  -7.7593231E-06
   4.7328176E+02  -7.7520035E-06
   4.7332067E+02  -7.7463255E-06
   4.7335958E+02  -7.7422283E-06
   4.7339849E+02  -7.7395953E-06
   4.7343740E+02  -7.7383074E-06
   4.7347631E+02  -7.7382583E-06
   4.7351521E+02  -7.7393979E-06
   4.7355412E+02  -7.7417581E-06
   4.7359303E+02  -7.7454406E-06
   4.7363194E+02  -7.7506256E-06
   4.7367085E+02  -7.7575314E-06
   4.7370976E+02  -7.7663417E-06
   4.7374866E+02  -7.7772065E-06
   4.7378757E+02  -7.7901532E-06
   4.7382648E+02  -7.8050834E-06
   4.7386539E+02  -7.8217499E-06
   4.7390430E+02  -7.8397970E-06
   4.7394321E+02  -7.8587882E-06
   4.7398212E+02  -7.8782487E-06
   4.7402102E+02  -7.8977528E-06
   4.7405993E+02  -7.9169522E-06
   4.7409884E+02  -7.9356341E-06
   4.7413775E+02  -7.9537131E-06
   4.7417666E+02  -7.9712299E-06
   4.7421557E+02  -7.9883230E-06
   4.7425447E+02  -8.0051605E-06
   4.7429338E+02  -8.0219006E-06
   4.7433229E+02  -8.0386299E-06
   4.7437120E+02  -8.0553245E-06
   4.7441011E+02  -8.0718537E-06
   4.7444902E+02  -8.0879554E-06
   4.7448792E+02  -8.1032895E-06
   4.7452683E+02  -8.1174830E-06
   4.7456574E+02  -8.1301614E-06
   4.7460465E+02  -8.1410071E-06
   4.7464356E+02  -8.1497910E-06
   4.7468247E+02  -8.1564012E-06
   4.7472137E+02  -8.1608150E-06
   4.7476028E+02  -8.1631233E-06
   4.7479919E+02  -8.1634553E-06
   4.7483810E+02  -8.1620055E-06
   4.7487701E+02  -8.1589315E-06
   4.7491592E+02  -8.1543722E-06
   4.7495483E+02  -8.1484332E-06
   4.7499373E+02  -8.1411499E-06
   4.7503264E+02  -8.1325170E-06
   4.7507155E+02  -8.1224980E-06
   4.7511046E+02  -8.1110611E-06
   4.7514937E+02  -8.0981590E-06
   4.7518828E+02  -8.0837926E-06
   4.7522718E+02  -8.0680047E-06
   4.7526609E+02  -8.0508762E-06
   4.7530500E+02  -8.0325499E-06
   4.7534391E+02  -8.0132086E-06
   4.7538282E+02  -7.9930642E-06
   4.7542173E+02  -7.9723586E-06
   4.7546063E+02  -7.9513366E-06
   4.7549954E+02  -7.9302226E-06
   4.7553845E+02  -7.9092115E-06
   4.7557736E+02  -7.8884750E-06
   4.7561627E+02  -7.8681405E-06
   4.7565518E+02  -7.8482972E-06
   4.7569408E+02  -7.8290059E-06
   4.7573299E+02  -7.8103121E-06
   4.7577190E+02  -7.7922641E-06
   4.7581081E+02  -7.7749164E-06
   4.7584972E+02  -7.7583636E-06
   4.7588863E+02  -7.7427367E-06
   4.7592754E+02  -7.7282120E-06
   4.7596644E+02  -7.7150144E-06
   4.7600535E+02  -7.7033847E-06
   4.7604426E+02  -7.6935430E-06
   4.7608317E+02  -7.6857086E-06
   4.7612208E+02  -7.6800243E-06
   4.7616099E+02  -7.6765555E-06
   4.7619989E+02  -7.6752704E-06
   4.7623880E+02  -7.6760407E-06
   4.7627771E+02  -7.6786600E-06
   4.7631662E+02  -7.6828555E-06
   4.7635553E+02  -7.6883553E-06
   4.7639444E+02  -7.6948936E-06
   4.7643334E+02  -7.7022651E-06
   4.7647225E+02  -7.7103441E-06
   4.7651116E+02  -7.7190971E-06
   4.7655007E+02  -7.7285740E-06
   4.7658898E+02  -7.7388704E-06
   4.7662789E+02  -7.7501027E-06
   4.7666679E+02  -7.7623617E-06
   4.7670570E+02  -7.7756868E-06
   4.7674461E+02  -7.7899995E-06
   4.7678352E+02  -7.8051489E-06
   4.7682243E+02  -7.8208850E-06
   4.7686134E+02  -7.8369030E-06
   4.7690025E+02  -7.8528838E-06
   4.7693915E+02  -7.8685380E-06
   4.7697806E+02  -7.8836447E-06
   4.7701697E+02  -7.8980902E-06
   4.7705588E+02  -7.9118536E-06
   4.7709479E+02  -7.9250212E-06
   4.7713370E+02  -7.9377323E-06
   4.7717260E+02  -7.9501542E-06
   4.7721151E+02  -7.9624187E-06
   4.7725042E+02  -7.9746151E-06
   4.7728933E+02  -7.9867450E-06
   4.7732824E+02  -7.9987285E-06
   4.7736715E+02  -8.0104182E-06
   4.7740605E+02  -8.0216350E-06
   4.7744496E+02  -8.0321943E-06
   4.7748387E+02  -8.0419613E-06
   4.7752278E+02  -8.0508689E-06
   4.7756169E+02  -8.0589225E-06
   4.7760060E+02  -8.0662048E-06
   4.7763950E+02  -8.0728596E-06
   4.7767841E+02  -8.0790587E-06
   4.7771732E+02  -8.0849595E-06
   4.7775623E+02  -8.0906930E-06
   4.7779514E+02  -8.0963309E-06
   4.7783405E+02  -8.1018898E-06
   4.7787296E+02  -8.1073194E-06
   4.7791186E+02  -8.1125490E-06
   4.7795077E+02  -8.1174903E-06
   4.7798968E+02  -8.1220596E-06
   4.7802859E+02  -8.1262106E-06
   4.7806750E+02  -8.1299222E-06
   4.7810641E+02  -8.1332146E-06
   4.7814531E+02  -8.1361341E-06
   4.7818422E+02  -8.1387470E-06
   4.7822313E+02  -8.1411208E-06
   4.7826204E+02  -8.1433172E-06
   4.7830095E+02  -8.1453654E-06
   4.7833986E+02  -8.1472981E-06
   4.7837876E+02  -8.1491253E-06
   4.7841767E+02  -8.1508333E-06
   4.7845658E+02  -8.1524004E-06
   4.7849549E+02  -8.1537983E-06
   4.7853440E+02  -8.1549606E-06
   4.7857331E+02  -8.1558283E-06
   4.7861221E+02  -8.1563003E-06
   4.7865112E+02  -8.1562630E-06
   4.7869003E+02  -8.1555918E-06
   4.7872894E+02  -8.1541630E-06
   4.7876785E+02  -8.1518656E-06
   4.7880676E+02  -8.1486214E-06
   4.7884567E+02  -8.1444059E-06
   4.7888457E+02  -8.1392382E-06
   4.7892348E+02  -8.1331982E-06
   4.7896239E+02  -8.1263915E-06
   4.7900130E+02  -8.1189428E-06
   4.7904021E+02  -8.1109565E-06
   4.7907912E+02  -8.1025191E-06
   4.7911802E+02  -8.0936306E-06
   4.7915693E+02  -8.0842656E-06
   4.7919584E+02  -8.0743303E-06
   4.7923475E+02  -8.0637155E-06
   4.7927366E+02  -8.0523096E-06
   4.7931257E+02  -8.0400387E-06
   4.7935147E+02  -8.0269019E-06
   4.7939038E+02  -8.0129712E-06
   4.7942929E+02  -7.9983911E-06
   4.7946820E+02  -7.9833853E-06
   4.7950711E+02  -7.9681904E-06
   4.7954602E+02  -7.9530328E-06
   4.7958492E+02  -7.9381080E-06
   4.7962383E+02  -7.9235188E-06
   4.7966274E+02  -7.9092879E-06
   4.7970165E+02  -7.8953544E-06
   4.7974056E+02  -7.8816029E-06
   4.7977947E+02  -7.8678877E-06
   4.7981838E+02  -7.8541025E-06
   4.7985728E+02  -7.8401827E-06
   4.7989619E+02  -7.8261746E-06
   4.7993510E+02  -7.8122002E-06
   4.7997401E+02  -7.7984751E-06
   4.8001292E+02  -7.7852555E-06
   4.8005183E+02  -7.7728100E-06
   4.8009073E+02  -7.7613713E-06
   4.8012964E+02  -7.7510776E-06
   4.8016855E+02  -7.7419909E-06
   4.8020746E+02  -7.7340492E-06
   4.8024637E+02  -7.7271170E-06
   4.8028528E+02  -7.7209979E-06
   4.8032418E+02  -7.7155073E-06
   4.8036309E+02  -7.7104760E-06
   4.8040200E+02  -7.7058439E-06
   4.8044091E+02  -7.7016248E-06
   4.8047982E+02  -7.6979450E-06
   4.8051873E+02  -7.6950055E-06
   4.8055763E+02  -7.6930583E-06
   4.8059654E+02  -7.6923516E-06
   4.8063545E+02  -7.6930901E-06
   4.8067436E+02  -7.6954093E-06
   4.8071327E+02  -7.6993538E-06
   4.8075218E+02  -7.7048735E-06
   4.8079109E+02  -7.7118420E-06
   4.8082999E+02  -7.7200884E-06
   4.8086890E+02  -7.7294344E-06
   4.8090781E+02  -7.7397190E-06
   4.8094672E+02  -7.7508357E-06
   4.8098563E+02  -7.7627255E-06
   4.8102454E+02  -7.7754084E-06
   4.8106344E+02  -7.7889417E-06
   4.8110235E+02  -7.8034100E-06
   4.8114126E+02  -7.8188978E-06
   4.8118017E+02  -7.8354715E-06
   4.8121908E+02  -7.8531539E-06
   4.8125799E+02  -7.8719258E-06
   4.8129689E+02  -7.8917010E-06
   4.8133580E+02  -7.9123602E-06
   4.8137471E+02  -7.9337315E-06
   4.8141362E+02  -7.9556085E-06
   4.8145253E+02  -7.9777828E-06
   4.8149144E+02  -8.0000273E-06
   4.8153034E+02  -8.0221143E-06
   4.8156925E+02  -8.0438404E-06
   4.8160816E+02  -8.0650234E-06
   4.8164707E+02  -8.0855079E-06
   4.8168598E+02  -8.1051767E-06
   4.8172489E+02  -8.1239796E-06
   4.8176380E+02  -8.1418957E-06
   4.8180270E+02  -8.1589387E-06
   4.8184161E+02  -8.1751650E-06
   4.8188052E+02  -8.1906101E-06
   4.8191943E+02  -8.2053130E-06
   4.8195834E+02  -8.2192619E-06
   4.8199725E+02  -8.2323904E-06
   4.8203615E+02  -8.2445777E-06
   4.8207506E+02  -8.2556398E-06
   4.8211397E+02  -8.2653723E-06
   4.8215288E+02  -8.2735514E-06
   4.8219179E+02  -8.2799934E-06
   4.8223070E+02  -8.2845745E-06
   4.8226960E+02  -8.2872430E-06
   4.8230851E+02  -8.2880588E-06
   4.8234742E+02  -8.2871538E-06
   4.8238633E+02  -8.2847091E-06
   4.8242524E+02  -8.2809547E-06
   4.8246415E+02  -8.2760780E-06
   4.8250305E+02  -8.2702427E-06
   4.8254196E+02  -8.2635133E-06
   4.8258087E+02  -8.2558836E-06
   4.8261978E+02  -8.2472707E-06
   4.8265869E+02  -8.2375445E-06
   4.8269760E+02  -8.2265842E-06
   4.8273651E+02  -8.2142878E-06
   4.8277541E+02  -8.2006300E-06
   4.8281432E+02  -8.1856833E-06
   4.8285323E+02  -8.1696244E-06
   4.8289214E+02  -8.1526841E-06
   4.8293105E+02  -8.1351645E-06
   4.8296996E+02  -8.1173603E-06
   4.8300886E+02  -8.0995223E-06
   4.8304777E+02  -8.0818108E-06
   4.8308668E+02  -8.0643194E-06
   4.8312559E+02  -8.0470163E-06
   4.8316450E+02  -8.0297978E-06
   4.8320341E+02  -8.0125237E-06
   4.8324231E+02  -7.9950587E-06
   4.8328122E+02  -7.9772844E-06
   4.8332013E+02  -7.9591819E-06
   4.8335904E+02  -7.9407964E-06
   4.8339795E+02  -7.9222782E-06
   4.8343686E+02  -7.9038282E-06
   4.8347576E+02  -7.8856647E-06
   4.8351467E+02  -7.8680159E-06
   4.8355358E+02  -7.8510493E-06
   4.8359249E+02  -7.8348730E-06
   4.8363140E+02  -7.8195226E-06
   4.8367031E+02  -7.8049543E-06
   4.8370922E+02  -7.7911109E-06
   4.8374812E+02  -7.7778968E-06
   4.8378703E+02  -7.7652621E-06
   4.8382594E+02  -7.7531877E-06
   4.8386485E+02  -7.7417180E-06
   4.8390376E+02  -7.7309642E-06
   4.8394267E+02  -7.7210480E-06
   4.8398157E+02  -7.7121331E-06
   4.8402048E+02  -7.7043469E-06
   4.8405939E+02  -7.6977813E-06
   4.8409830E+02  -7.6924825E-06
   4.8413721E+02  -7.6884189E-06
   4.8417612E+02  -7.6855304E-06
   4.8421502E+02  -7.6837359E-06
   4.8425393E+02  -7.6829483E-06
   4.8429284E+02  -7.6831084E-06
   4.8433175E+02  -7.6842080E-06
   4.8437066E+02  -7.6862707E-06
   4.8440957E+02  -7.6893803E-06
   4.8444847E+02  -7.6936303E-06
   4.8448738E+02  -7.6991219E-06
   4.8452629E+02  -7.7059558E-06
   4.8456520E+02  -7.7141704E-06
   4.8460411E+02  -7.7237855E-06
   4.8464302E+02  -7.7347713E-06
   4.8468193E+02  -7.7470604E-06
   4.8472083E+02  -7.7605864E-06
   4.8475974E+02  -7.7752547E-06
   4.8479865E+02  -7.7909917E-06
   4.8483756E+02  -7.8077237E-06
   4.8487647E+02  -7.8253888E-06
   4.8491538E+02  -7.8439180E-06
   4.8495428E+02  -7.8632193E-06
   4.8499319E+02  -7.8831954E-06
   4.8503210E+02  -7.9037045E-06
   4.8507101E+02  -7.9245892E-06
   4.8510992E+02  -7.9456786E-06
   4.8514883E+02  -7.9667989E-06
   4.8518773E+02  -7.9878009E-06
   4.8522664E+02  -8.0085611E-06
   4.8526555E+02  -8.0289965E-06
   4.8530446E+02  -8.0490463E-06
   4.8534337E+02  -8.0686705E-06
   4.8538228E+02  -8.0878390E-06
   4.8542118E+02  -8.1065000E-06
   4.8546009E+02  -8.1245635E-06
   4.8549900E+02  -8.1419093E-06
   4.8553791E+02  -8.1583685E-06
   4.8557682E+02  -8.1737608E-06
   4.8561573E+02  -8.1878934E-06
   4.8565464E+02  -8.2005827E-06
   4.8569354E+02  -8.2117094E-06
   4.8573245E+02  -8.2211709E-06
   4.8577136E+02  -8.2289434E-06
   4.8581027E+02  -8.2350361E-06
   4.8584918E+02  -8.2394872E-06
   4.8588809E+02  -8.2423458E-06
   4.8592699E+02  -8.2436281E-06
   4.8596590E+02  -8.2433462E-06
   4.8600481E+02  -8.2414717E-06
   4.8604372E+02  -8.2379629E-06
   4.8608263E+02  -8.2327688E-06
   4.8612154E+02  -8.2258657E-06
   4.8616044E+02  -8.2172764E-06
   4.8619935E+02  -8.2070774E-06
   4.8623826E+02  -8.1954040E-06
   4.8627717E+02  -8.1824273E-06
