   9.3905422E+02  -8.2109891E-06
   9.3909312E+02  -8.2138358E-06
   9.3913203E+02  -8.2165288E-06
   9.3917094E+02  -8.2191800E-06
   9.3920985E+02  -8.2219403E-06
   9.3924876E+02  -8.2249453E-06
   9.3928767E+02  -8.2282822E-06
   9.3932658E+02  -8.2319566E-06
   9.3936548E+02  -8.2358820E-06
   9.3940439E+02  -8.2399092E-06
   9.3944330E+02  -8.2438237E-06
   9.3948221E+02  -8.2474307E-06
   9.3952112E+02  -8.2505721E-06
   9.3956003E+02  -8.2531724E-06
   9.3959893E+02  -8.2552433E-06
   9.3963784E+02  -8.2568904E-06
   9.3967675E+02  -8.2582610E-06
   9.3971566E+02  -8.2595252E-06
   9.3975457E+02  -8.2608140E-06
   9.3979348E+02  -8.2622118E-06
   9.3983238E+02  -8.2637198E-06
   9.3987129E+02  -8.2652796E-06
   9.3991020E+02  -8.2667766E-06
   9.3994911E+02  -8.2680854E-06
   9.3998802E+02  -8.2691049E-06
   9.4002693E+02  -8.2697570E-06
   9.4006583E+02  -8.2700308E-06
   9.4010474E+02  -8.2699535E-06
   9.4014365E+02  -8.2695788E-06
   9.4018256E+02  -8.2689730E-06
   9.4022147E+02  -8.2681809E-06
   9.4026038E+02  -8.2672223E-06
   9.4029928E+02  -8.2660863E-06
   9.4033819E+02  -8.2647493E-06
   9.4037710E+02  -8.2631732E-06
   9.4041601E+02  -8.2613496E-06
   9.4045492E+02  -8.2592933E-06
   9.4049383E+02  -8.2570505E-06
   9.4053274E+02  -8.2546903E-06
   9.4057164E+02  -8.2522929E-06
   9.4061055E+02  -8.2499218E-06
   9.4064946E+02  -8.2476090E-06
   9.4068837E+02  -8.2453480E-06
   9.4072728E+02  -8.2430997E-06
   9.4076619E+02  -8.2407942E-06
   9.4080509E+02  -8.2383776E-06
   9.4084400E+02  -8.2358101E-06
   9.4088291E+02  -8.2330989E-06
   9.4092182E+02  -8.2302959E-06
   9.4096073E+02  -8.2274983E-06
   9.4099964E+02  -8.2248125E-06
   9.4103854E+02  -8.2223432E-06
   9.4107745E+02  -8.2201568E-06
   9.4111636E+02  -8.2182605E-06
   9.4115527E+02  -8.2166043E-06
   9.4119418E+02  -8.2150855E-06
   9.4123309E+02  -8.2135721E-06
   9.4127199E+02  -8.2119404E-06
   9.4131090E+02  -8.2100933E-06
   9.4134981E+02  -8.2079896E-06
   9.4138872E+02  -8.2056413E-06
   9.4142763E+02  -8.2031220E-06
   9.4146654E+02  -8.2005290E-06
   9.4150545E+02  -8.1979697E-06
   9.4154435E+02  -8.1955277E-06
   9.4158326E+02  -8.1932503E-06
   9.4162217E+02  -8.1911367E-06
   9.4166108E+02  -8.1891521E-06
   9.4169999E+02  -8.1872322E-06
   9.4173890E+02  -8.1853195E-06
   9.4177780E+02  -8.1833723E-06
   9.4181671E+02  -8.1813805E-06
   9.4185562E+02  -8.1793505E-06
   9.4189453E+02  -8.1773233E-06
   9.4193344E+02  -8.1753296E-06
   9.4197235E+02  -8.1733833E-06
   9.4201125E+02  -8.1714770E-06
   9.4205016E+02  -8.1695598E-06
   9.4208907E+02  -8.1675498E-06
   9.4212798E+02  -8.1653643E-06
   9.4216689E+02  -8.1629214E-06
   9.4220580E+02  -8.1601656E-06
   9.4224470E+02  -8.1570888E-06
   9.4228361E+02  -8.1537110E-06
   9.4232252E+02  -8.1501012E-06
   9.4236143E+02  -8.1463349E-06
   9.4240034E+02  -8.1424896E-06
   9.4243925E+02  -8.1386179E-06
   9.4247816E+02  -8.1347507E-06
   9.4251706E+02  -8.1308826E-06
   9.4255597E+02  -8.1269973E-06
   9.4259488E+02  -8.1230664E-06
   9.4263379E+02  -8.1190847E-06
   9.4267270E+02  -8.1150656E-06
   9.4271161E+02  -8.1110566E-06
   9.4275051E+02  -8.1071257E-06
   9.4278942E+02  -8.1033450E-06
   9.4282833E+02  -8.0997888E-06
   9.4286724E+02  -8.0964919E-06
   9.4290615E+02  -8.0934587E-06
   9.4294506E+02  -8.0906575E-06
   9.4298396E+02  -8.0880300E-06
   9.4302287E+02  -8.0855007E-06
   9.4306178E+02  -8.0830232E-06
   9.4310069E+02  -8.0805621E-06
   9.4313960E+02  -8.0781356E-06
   9.4317851E+02  -8.0757973E-06
   9.4321741E+02  -8.0736354E-06
   9.4325632E+02  -8.0717491E-06
   9.4329523E+02  -8.0702448E-06
   9.4333414E+02  -8.0692016E-06
   9.4337305E+02  -8.0686859E-06
   9.4341196E+02  -8.0687323E-06
   9.4345087E+02  -8.0693671E-06
   9.4348977E+02  -8.0706095E-06
   9.4352868E+02  -8.0724849E-06
   9.4356759E+02  -8.0750324E-06
   9.4360650E+02  -8.0782975E-06
   9.4364541E+02  -8.0823211E-06
   9.4368432E+02  -8.0871368E-06
   9.4372322E+02  -8.0927366E-06
   9.4376213E+02  -8.0990731E-06
   9.4380104E+02  -8.1060698E-06
   9.4383995E+02  -8.1136077E-06
   9.4387886E+02  -8.1215676E-06
   9.4391777E+02  -8.1298494E-06
   9.4395667E+02  -8.1383851E-06
   9.4399558E+02  -8.1471626E-06
   9.4403449E+02  -8.1562139E-06
   9.4407340E+02  -8.1655980E-06
   9.4411231E+02  -8.1753960E-06
   9.4415122E+02  -8.1856533E-06
   9.4419012E+02  -8.1963572E-06
   9.4422903E+02  -8.2074293E-06
   9.4426794E+02  -8.2187162E-06
   9.4430685E+02  -8.2299966E-06
   9.4434576E+02  -8.2410297E-06
   9.4438467E+02  -8.2515799E-06
   9.4442358E+02  -8.2614597E-06
   9.4446248E+02  -8.2705519E-06
   9.4450139E+02  -8.2788265E-06
   9.4454030E+02  -8.2863362E-06
   9.4457921E+02  -8.2931901E-06
   9.4461812E+02  -8.2995148E-06
   9.4465703E+02  -8.3054229E-06
   9.4469593E+02  -8.3109735E-06
   9.4473484E+02  -8.3161576E-06
   9.4477375E+02  -8.3208824E-06
   9.4481266E+02  -8.3249961E-06
   9.4485157E+02  -8.3282930E-06
   9.4489048E+02  -8.3305604E-06
   9.4492938E+02  -8.3315972E-06
   9.4496829E+02  -8.3312370E-06
   9.4500720E+02  -8.3293808E-06
   9.4504611E+02  -8.3259856E-06
   9.4508502E+02  -8.3210707E-06
   9.4512393E+02  -8.3147070E-06
   9.4516283E+02  -8.3070063E-06
   9.4520174E+02  -8.2981160E-06
   9.4524065E+02  -8.2881934E-06
   9.4527956E+02  -8.2774022E-06
   9.4531847E+02  -8.2658944E-06
   9.4535738E+02  -8.2537954E-06
   9.4539629E+02  -8.2412062E-06
   9.4543519E+02  -8.2281740E-06
   9.4547410E+02  -8.2146917E-06
   9.4551301E+02  -8.2007073E-06
   9.4555192E+02  -8.1861381E-06
   9.4559083E+02  -8.1708768E-06
   9.4562974E+02  -8.1548324E-06
   9.4566864E+02  -8.1379667E-06
   9.4570755E+02  -8.1203079E-06
   9.4574646E+02  -8.1019843E-06
   9.4578537E+02  -8.0832042E-06
   9.4582428E+02  -8.0642521E-06
   9.4586319E+02  -8.0454574E-06
   9.4590209E+02  -8.0271411E-06
   9.4594100E+02  -8.0095851E-06
   9.4597991E+02  -7.9929778E-06
   9.4601882E+02  -7.9774145E-06
   9.4605773E+02  -7.9628780E-06
   9.4609664E+02  -7.9492802E-06
   9.4613554E+02  -7.9364763E-06
   9.4617445E+02  -7.9243428E-06
   9.4621336E+02  -7.9127858E-06
   9.4625227E+02  -7.9018064E-06
   9.4629118E+02  -7.8914854E-06
   9.4633009E+02  -7.8819949E-06
   9.4636900E+02  -7.8735593E-06
   9.4640790E+02  -7.8664189E-06
   9.4644681E+02  -7.8607882E-06
   9.4648572E+02  -7.8568155E-06
   9.4652463E+02  -7.8545700E-06
   9.4656354E+02  -7.8540197E-06
   9.4660245E+02  -7.8550538E-06
   9.4664135E+02  -7.8575104E-06
   9.4668026E+02  -7.8612129E-06
   9.4671917E+02  -7.8659859E-06
   9.4675808E+02  -7.8716939E-06
   9.4679699E+02  -7.8782587E-06
   9.4683590E+02  -7.8856474E-06
   9.4687480E+02  -7.8938738E-06
   9.4691371E+02  -7.9029805E-06
   9.4695262E+02  -7.9130177E-06
   9.4699153E+02  -7.9240317E-06
   9.4703044E+02  -7.9360452E-06
   9.4706935E+02  -7.9490446E-06
   9.4710825E+02  -7.9629917E-06
   9.4714716E+02  -7.9777974E-06
   9.4718607E+02  -7.9933307E-06
   9.4722498E+02  -8.0094223E-06
   9.4726389E+02  -8.0258733E-06
   9.4730280E+02  -8.0424425E-06
   9.4734171E+02  -8.0588934E-06
   9.4738061E+02  -8.0749942E-06
   9.4741952E+02  -8.0905547E-06
   9.4745843E+02  -8.1054304E-06
   9.4749734E+02  -8.1195631E-06
   9.4753625E+02  -8.1329699E-06
   9.4757516E+02  -8.1457274E-06
   9.4761406E+02  -8.1579565E-06
   9.4765297E+02  -8.1697826E-06
   9.4769188E+02  -8.1812923E-06
   9.4773079E+02  -8.1924873E-06
   9.4776970E+02  -8.2032821E-06
   9.4780861E+02  -8.2134893E-06
   9.4784751E+02  -8.2228435E-06
   9.4788642E+02  -8.2310471E-06
   9.4792533E+02  -8.2378228E-06
   9.4796424E+02  -8.2429615E-06
   9.4800315E+02  -8.2463648E-06
   9.4804206E+02  -8.2480701E-06
   9.4808096E+02  -8.2482429E-06
   9.4811987E+02  -8.2471342E-06
   9.4815878E+02  -8.2450424E-06
   9.4819769E+02  -8.2422448E-06
   9.4823660E+02  -8.2389461E-06
   9.4827551E+02  -8.2352535E-06
   9.4831442E+02  -8.2311562E-06
   9.4835332E+02  -8.2265515E-06
   9.4839223E+02  -8.2212746E-06
   9.4843114E+02  -8.2151546E-06
   9.4847005E+02  -8.2080596E-06
   9.4850896E+02  -8.1999442E-06
   9.4854787E+02  -8.1908684E-06
   9.4858677E+02  -8.1809740E-06
   9.4862568E+02  -8.1704911E-06
   9.4866459E+02  -8.1596800E-06
   9.4870350E+02  -8.1487988E-06
   9.4874241E+02  -8.1380822E-06
   9.4878132E+02  -8.1276858E-06
   9.4882022E+02  -8.1177132E-06
   9.4885913E+02  -8.1082144E-06
   9.4889804E+02  -8.0991986E-06
   9.4893695E+02  -8.0906584E-06
   9.4897586E+02  -8.0825794E-06
   9.4901477E+02  -8.0749542E-06
   9.4905367E+02  -8.0677946E-06
   9.4909258E+02  -8.0611135E-06
   9.4913149E+02  -8.0549307E-06
   9.4917040E+02  -8.0492746E-06
   9.4920931E+02  -8.0441696E-06
   9.4924822E+02  -8.0396767E-06
   9.4928713E+02  -8.0358614E-06
   9.4932603E+02  -8.0328391E-06
   9.4936494E+02  -8.0307454E-06
   9.4940385E+02  -8.0297250E-06
   9.4944276E+02  -8.0299242E-06
   9.4948167E+02  -8.0314448E-06
   9.4952058E+02  -8.0343198E-06
   9.4955948E+02  -8.0385053E-06
   9.4959839E+02  -8.0438667E-06
   9.4963730E+02  -8.0502032E-06
   9.4967621E+02  -8.0572781E-06
   9.4971512E+02  -8.0648633E-06
   9.4975403E+02  -8.0727996E-06
   9.4979293E+02  -8.0810005E-06
   9.4983184E+02  -8.0894979E-06
   9.4987075E+02  -8.0984064E-06
   9.4990966E+02  -8.1078933E-06
   9.4994857E+02  -8.1181342E-06
   9.4998748E+02  -8.1292446E-06
   9.5002638E+02  -8.1412427E-06
   9.5006529E+02  -8.1540238E-06
   9.5010420E+02  -8.1673679E-06
   9.5014311E+02  -8.1809621E-06
   9.5018202E+02  -8.1944654E-06
   9.5022093E+02  -8.2075458E-06
   9.5025984E+02  -8.2199731E-06
   9.5029874E+02  -8.2316019E-06
   9.5033765E+02  -8.2424267E-06
   9.5037656E+02  -8.2525385E-06
   9.5041547E+02  -8.2620754E-06
   9.5045438E+02  -8.2711949E-06
   9.5049329E+02  -8.2800088E-06
   9.5053219E+02  -8.2885554E-06
   9.5057110E+02  -8.2967763E-06
   9.5061001E+02  -8.3045343E-06
   9.5064892E+02  -8.3116392E-06
   9.5068783E+02  -8.3178911E-06
   9.5072674E+02  -8.3230971E-06
   9.5076564E+02  -8.3271279E-06
   9.5080455E+02  -8.3299146E-06
   9.5084346E+02  -8.3314417E-06
   9.5088237E+02  -8.3317636E-06
   9.5092128E+02  -8.3309387E-06
   9.5096019E+02  -8.3290488E-06
   9.5099909E+02  -8.3261775E-06
   9.5103800E+02  -8.3223904E-06
   9.5107691E+02  -8.3177656E-06
   9.5111582E+02  -8.3123787E-06
   9.5115473E+02  -8.3063042E-06
   9.5119364E+02  -8.2996412E-06
   9.5123255E+02  -8.2924826E-06
   9.5127145E+02  -8.2849028E-06
   9.5131036E+02  -8.2769629E-06
   9.5134927E+02  -8.2686784E-06
   9.5138818E+02  -8.2600382E-06
   9.5142709E+02  -8.2510014E-06
   9.5146600E+02  -8.2415390E-06
   9.5150490E+02  -8.2316492E-06
   9.5154381E+02  -8.2213855E-06
   9.5158272E+02  -8.2108745E-06
   9.5162163E+02  -8.2003062E-06
   9.5166054E+02  -8.1899234E-06
   9.5169945E+02  -8.1799681E-06
   9.5173835E+02  -8.1706576E-06
   9.5177726E+02  -8.1621183E-06
   9.5181617E+02  -8.1543913E-06
   9.5185508E+02  -8.1474054E-06
   9.5189399E+02  -8.1410162E-06
   9.5193290E+02  -8.1350317E-06
   9.5197180E+02  -8.1292765E-06
   9.5201071E+02  -8.1236394E-06
   9.5204962E+02  -8.1181161E-06
   9.5208853E+02  -8.1128037E-06
   9.5212744E+02  -8.1079033E-06
   9.5216635E+02  -8.1036760E-06
   9.5220526E+02  -8.1003745E-06
   9.5224416E+02  -8.0982181E-06
   9.5228307E+02  -8.0973205E-06
   9.5232198E+02  -8.0976833E-06
   9.5236089E+02  -8.0992077E-06
   9.5239980E+02  -8.1017033E-06
   9.5243871E+02  -8.1049529E-06
   9.5247761E+02  -8.1087519E-06
   9.5251652E+02  -8.1129347E-06
   9.5255543E+02  -8.1174139E-06
   9.5259434E+02  -8.1221679E-06
   9.5263325E+02  -8.1272237E-06
   9.5267216E+02  -8.1326252E-06
   9.5271106E+02  -8.1384078E-06
   9.5274997E+02  -8.1445587E-06
   9.5278888E+02  -8.1510261E-06
   9.5282779E+02  -8.1577164E-06
   9.5286670E+02  -8.1645085E-06
   9.5290561E+02  -8.1712906E-06
   9.5294451E+02  -8.1779835E-06
   9.5298342E+02  -8.1845455E-06
   9.5302233E+02  -8.1909739E-06
   9.5306124E+02  -8.1972967E-06
   9.5310015E+02  -8.2035349E-06
   9.5313906E+02  -8.2096976E-06
   9.5317797E+02  -8.2157512E-06
   9.5321687E+02  -8.2216175E-06
   9.5325578E+02  -8.2271927E-06
   9.5329469E+02  -8.2323631E-06
   9.5333360E+02  -8.2370334E-06
   9.5337251E+02  -8.2411470E-06
   9.5341142E+02  -8.2447150E-06
   9.5345032E+02  -8.2477900E-06
   9.5348923E+02  -8.2504666E-06
   9.5352814E+02  -8.2528486E-06
   9.5356705E+02  -8.2550105E-06
   9.5360596E+02  -8.2569859E-06
   9.5364487E+02  -8.2587494E-06
   9.5368377E+02  -8.2602328E-06
   9.5372268E+02  -8.2613415E-06
   9.5376159E+02  -8.2620008E-06
   9.5380050E+02  -8.2621873E-06
   9.5383941E+02  -8.2619354E-06
   9.5387832E+02  -8.2613760E-06
   9.5391722E+02  -8.2606766E-06
   9.5395613E+02  -8.2600391E-06
   9.5399504E+02  -8.2596434E-06
   9.5403395E+02  -8.2596098E-06
   9.5407286E+02  -8.2599609E-06
   9.5411177E+02  -8.2606202E-06
   9.5415068E+02  -8.2614442E-06
   9.5418958E+02  -8.2622428E-06
   9.5422849E+02  -8.2628421E-06
   9.5426740E+02  -8.2631295E-06
   9.5430631E+02  -8.2630950E-06
   9.5434522E+02  -8.2628267E-06
   9.5438413E+02  -8.2625193E-06
   9.5442303E+02  -8.2624010E-06
   9.5446194E+02  -8.2627066E-06
   9.5450085E+02  -8.2636179E-06
   9.5453976E+02  -8.2652114E-06
   9.5457867E+02  -8.2674524E-06
   9.5461758E+02  -8.2702127E-06
   9.5465648E+02  -8.2732904E-06
   9.5469539E+02  -8.2764709E-06
   9.5473430E+02  -8.2795796E-06
   9.5477321E+02  -8.2825172E-06
   9.5481212E+02  -8.2852821E-06
   9.5485103E+02  -8.2879678E-06
   9.5488993E+02  -8.2907209E-06
   9.5492884E+02  -8.2936986E-06
   9.5496775E+02  -8.2970364E-06
   9.5500666E+02  -8.3007808E-06
   9.5504557E+02  -8.3048999E-06
   9.5508448E+02  -8.3092718E-06
   9.5512339E+02  -8.3137184E-06
   9.5516229E+02  -8.3180348E-06
   9.5520120E+02  -8.3220484E-06
   9.5524011E+02  -8.3256218E-06
   9.5527902E+02  -8.3287032E-06
   9.5531793E+02  -8.3312934E-06
   9.5535684E+02  -8.3334426E-06
   9.5539574E+02  -8.3352043E-06
   9.5543465E+02  -8.3366176E-06
   9.5547356E+02  -8.3376854E-06
   9.5551247E+02  -8.3383629E-06
   9.5555138E+02  -8.3385685E-06
   9.5559029E+02  -8.3382165E-06
   9.5562919E+02  -8.3372342E-06
   9.5566810E+02  -8.3355771E-06
   9.5570701E+02  -8.3332752E-06
   9.5574592E+02  -8.3303803E-06
   9.5578483E+02  -8.3269824E-06
   9.5582374E+02  -8.3231716E-06
   9.5586264E+02  -8.3190080E-06
   9.5590155E+02  -8.3145005E-06
   9.5594046E+02  -8.3096156E-06
   9.5597937E+02  -8.3042687E-06
   9.5601828E+02  -8.2983597E-06
   9.5605719E+02  -8.2918132E-06
   9.5609610E+02  -8.2845945E-06
   9.5613500E+02  -8.2767301E-06
   9.5617391E+02  -8.2683182E-06
   9.5621282E+02  -8.2594888E-06
   9.5625173E+02  -8.2504139E-06
   9.5629064E+02  -8.2412262E-06
   9.5632955E+02  -8.2320339E-06
   9.5636845E+02  -8.2228835E-06
   9.5640736E+02  -8.2137631E-06
   9.5644627E+02  -8.2046263E-06
   9.5648518E+02  -8.1954386E-06
   9.5652409E+02  -8.1861954E-06
   9.5656300E+02  -8.1769467E-06
   9.5660190E+02  -8.1678227E-06
   9.5664081E+02  -8.1589906E-06
   9.5667972E+02  -8.1506550E-06
   9.5671863E+02  -8.1429907E-06
   9.5675754E+02  -8.1361104E-06
   9.5679645E+02  -8.1300404E-06
   9.5683535E+02  -8.1246999E-06
   9.5687426E+02  -8.1199323E-06
   9.5691317E+02  -8.1155376E-06
   9.5695208E+02  -8.1113240E-06
   9.5699099E+02  -8.1071612E-06
   9.5702990E+02  -8.1030139E-06
   9.5706881E+02  -8.0989621E-06
   9.5710771E+02  -8.0951813E-06
   9.5714662E+02  -8.0919126E-06
   9.5718553E+02  -8.0894051E-06
   9.5722444E+02  -8.0878790E-06
   9.5726335E+02  -8.0874579E-06
   9.5730226E+02  -8.0881828E-06
   9.5734116E+02  -8.0899790E-06
   9.5738007E+02  -8.0927111E-06
   9.5741898E+02  -8.0962127E-06
   9.5745789E+02  -8.1003254E-06
   9.5749680E+02  -8.1049429E-06
   9.5753571E+02  -8.1100152E-06
   9.5757461E+02  -8.1155549E-06
   9.5761352E+02  -8.1216012E-06
   9.5765243E+02  -8.1282014E-06
   9.5769134E+02  -8.1353810E-06
   9.5773025E+02  -8.1431108E-06
   9.5776916E+02  -8.1513190E-06
   9.5780806E+02  -8.1598901E-06
   9.5784697E+02  -8.1686958E-06
   9.5788588E+02  -8.1776352E-06
   9.5792479E+02  -8.1866292E-06
   9.5796370E+02  -8.1956614E-06
   9.5800261E+02  -8.2047600E-06
   9.5804152E+02  -8.2139650E-06
   9.5808042E+02  -8.2233273E-06
   9.5811933E+02  -8.2328552E-06
   9.5815824E+02  -8.2425022E-06
   9.5819715E+02  -8.2521747E-06
   9.5823606E+02  -8.2617380E-06
   9.5827497E+02  -8.2710230E-06
   9.5831387E+02  -8.2798961E-06
   9.5835278E+02  -8.2882452E-06
   9.5839169E+02  -8.2960214E-06
   9.5843060E+02  -8.3032182E-06
   9.5846951E+02  -8.3098766E-06
   9.5850842E+02  -8.3160330E-06
   9.5854732E+02  -8.3217092E-06
   9.5858623E+02  -8.3268851E-06
   9.5862514E+02  -8.3315026E-06
   9.5866405E+02  -8.3354616E-06
   9.5870296E+02  -8.3386749E-06
   9.5874187E+02  -8.3410814E-06
   9.5878077E+02  -8.3426739E-06
   9.5881968E+02  -8.3435152E-06
   9.5885859E+02  -8.3437326E-06
   9.5889750E+02  -8.3434861E-06
   9.5893641E+02  -8.3429259E-06
   9.5897532E+02  -8.3421455E-06
   9.5901423E+02  -8.3411569E-06
   9.5905313E+02  -8.3398663E-06
   9.5909204E+02  -8.3380974E-06
   9.5913095E+02  -8.3356317E-06
   9.5916986E+02  -8.3322739E-06
   9.5920877E+02  -8.3278919E-06
   9.5924768E+02  -8.3224832E-06
   9.5928658E+02  -8.3161904E-06
   9.5932549E+02  -8.3093009E-06
   9.5936440E+02  -8.3021669E-06
   9.5940331E+02  -8.2951747E-06
   9.5944222E+02  -8.2886554E-06
   9.5948113E+02  -8.2828046E-06
   9.5952003E+02  -8.2776742E-06
   9.5955894E+02  -8.2731494E-06
   9.5959785E+02  -8.2689803E-06
   9.5963676E+02  -8.2648603E-06
   9.5967567E+02  -8.2604865E-06
   9.5971458E+02  -8.2556453E-06
   9.5975348E+02  -8.2502338E-06
   9.5979239E+02  -8.2443166E-06
   9.5983130E+02  -8.2380766E-06
   9.5987021E+02  -8.2317874E-06
   9.5990912E+02  -8.2257448E-06
   9.5994803E+02  -8.2202150E-06
   9.5998694E+02  -8.2153783E-06
   9.6002584E+02  -8.2113111E-06
   9.6006475E+02  -8.2079805E-06
   9.6010366E+02  -8.2052875E-06
   9.6014257E+02  -8.2030774E-06
   9.6018148E+02  -8.2012148E-06
   9.6022039E+02  -8.1995840E-06
   9.6025929E+02  -8.1981216E-06
   9.6029820E+02  -8.1968219E-06
   9.6033711E+02  -8.1956914E-06
   9.6037602E+02  -8.1947674E-06
   9.6041493E+02  -8.1940652E-06
   9.6045384E+02  -8.1935914E-06
   9.6049274E+02  -8.1933304E-06
   9.6053165E+02  -8.1932540E-06
   9.6057056E+02  -8.1933522E-06
   9.6060947E+02  -8.1936278E-06
   9.6064838E+02  -8.1941125E-06
   9.6068729E+02  -8.1948492E-06
   9.6072619E+02  -8.1958788E-06
   9.6076510E+02  -8.1972275E-06
   9.6080401E+02  -8.1988637E-06
   9.6084292E+02  -8.2007045E-06
   9.6088183E+02  -8.2026190E-06
   9.6092074E+02  -8.2044562E-06
   9.6095965E+02  -8.2060633E-06
   9.6099855E+02  -8.2073420E-06
   9.6103746E+02  -8.2082743E-06
   9.6107637E+02  -8.2089346E-06
   9.6111528E+02  -8.2094757E-06
   9.6115419E+02  -8.2101014E-06
   9.6119310E+02  -8.2110128E-06
   9.6123200E+02  -8.2123661E-06
   9.6127091E+02  -8.2142133E-06
   9.6130982E+02  -8.2164925E-06
   9.6134873E+02  -8.2190309E-06
   9.6138764E+02  -8.2215902E-06
   9.6142655E+02  -8.2239112E-06
   9.6146545E+02  -8.2257820E-06
   9.6150436E+02  -8.2271108E-06
   9.6154327E+02  -8.2279294E-06
   9.6158218E+02  -8.2284123E-06
   9.6162109E+02  -8.2288370E-06
   9.6166000E+02  -8.2295110E-06
   9.6169890E+02  -8.2307188E-06
   9.6173781E+02  -8.2326378E-06
   9.6177672E+02  -8.2353044E-06
   9.6181563E+02  -8.2385850E-06
   9.6185454E+02  -8.2422175E-06
   9.6189345E+02  -8.2458691E-06
   9.6193236E+02  -8.2491888E-06
   9.6197126E+02  -8.2519064E-06
   9.6201017E+02  -8.2538845E-06
   9.6204908E+02  -8.2551423E-06
   9.6208799E+02  -8.2558599E-06
   9.6212690E+02  -8.2563183E-06
   9.6216581E+02  -8.2568567E-06
   9.6220471E+02  -8.2578026E-06
   9.6224362E+02  -8.2593824E-06
   9.6228253E+02  -8.2617116E-06
   9.6232144E+02  -8.2647448E-06
   9.6236035E+02  -8.2683164E-06
   9.6239926E+02  -8.2721635E-06
   9.6243816E+02  -8.2759816E-06
   9.6247707E+02  -8.2794795E-06
   9.6251598E+02  -8.2824090E-06
   9.6255489E+02  -8.2846100E-06
   9.6259380E+02  -8.2860124E-06
   9.6263271E+02  -8.2866336E-06
   9.6267161E+02  -8.2865554E-06
   9.6271052E+02  -8.2859169E-06
   9.6274943E+02  -8.2848728E-06
   9.6278834E+02  -8.2835904E-06
   9.6282725E+02  -8.2822080E-06
   9.6286616E+02  -8.2808619E-06
   9.6290507E+02  -8.2796223E-06
   9.6294397E+02  -8.2785255E-06
   9.6298288E+02  -8.2775359E-06
   9.6302179E+02  -8.2765600E-06
   9.6306070E+02  -8.2754414E-06
   9.6309961E+02  -8.2739880E-06
   9.6313852E+02  -8.2719998E-06
   9.6317742E+02  -8.2692932E-06
   9.6321633E+02  -8.2657652E-06
   9.6325524E+02  -8.2613878E-06
   9.6329415E+02  -8.2562656E-06
   9.6333306E+02  -8.2505940E-06
   9.6337197E+02  -8.2446477E-06
   9.6341087E+02  -8.2387269E-06
   9.6344978E+02  -8.2331062E-06
   9.6348869E+02  -8.2279685E-06
   9.6352760E+02  -8.2233764E-06
   9.6356651E+02  -8.2192601E-06
   9.6360542E+02  -8.2154238E-06
   9.6364432E+02  -8.2116203E-06
   9.6368323E+02  -8.2075749E-06
   9.6372214E+02  -8.2030883E-06
   9.6376105E+02  -8.1980861E-06
   9.6379996E+02  -8.1926100E-06
   9.6383887E+02  -8.1868666E-06
   9.6387778E+02  -8.1811613E-06
   9.6391668E+02  -8.1758271E-06
   9.6395559E+02  -8.1711705E-06
   9.6399450E+02  -8.1674025E-06
   9.6403341E+02  -8.1645921E-06
   9.6407232E+02  -8.1626640E-06
   9.6411123E+02  -8.1614071E-06
   9.6415013E+02  -8.1605376E-06
   9.6418904E+02  -8.1597664E-06
   9.6422795E+02  -8.1588505E-06
   9.6426686E+02  -8.1576600E-06
   9.6430577E+02  -8.1561966E-06
   9.6434468E+02  -8.1545822E-06
   9.6438358E+02  -8.1530334E-06
   9.6442249E+02  -8.1518056E-06
   9.6446140E+02  -8.1511507E-06
   9.6450031E+02  -8.1512535E-06
   9.6453922E+02  -8.1522185E-06
   9.6457813E+02  -8.1540375E-06
   9.6461703E+02  -8.1566286E-06
   9.6465594E+02  -8.1598419E-06
   9.6469485E+02  -8.1634998E-06
   9.6473376E+02  -8.1674370E-06
   9.6477267E+02  -8.1715152E-06
   9.6481158E+02  -8.1756325E-06
   9.6485049E+02  -8.1797443E-06
